Date;Spread;Z-Score;Signal
2024-01-02;201.67389089718557;;
2024-01-03;199.50660134413422;;
2024-01-04;201.27753552381458;;
2024-01-05;198.63955661439178;;
2024-01-08;199.98731348821585;;
2024-01-09;200.19392087347765;;
2024-01-10;194.1920583558456;;
2024-01-11;202.95799549165665;;
2024-01-12;202.32086231104404;;
2024-01-16;201.4519999179161;;
2024-01-17;205.50361294111255;;
2024-01-18;205.4516634506451;;
2024-01-19;202.98995896931473;;
2024-01-22;204.98630359985296;;
2024-01-23;200.2229542107417;;
2024-01-24;197.46410005484444;;
2024-01-25;195.38183110166014;;
2024-01-26;191.93672640711623;;
2024-01-29;191.7408056387208;;
2024-01-30;193.07326726138527;-1.4972297837592197;
2024-01-31;191.38638119155937;-1.6420002738773658;
2024-02-01;198.19455804876546;-0.16592952963901808;
2024-02-02;202.72229897721036;0.782168666753789;
2024-02-05;204.6353583482157;1.0875775526324234;
2024-02-06;203.8157995705572;0.862067767483242;
2024-02-07;202.2810530328621;0.528411059015256;
2024-02-08;191.73875312267455;-1.5024399092039367;
2024-02-09;191.1669833619837;-1.4292910684880074;
2024-02-12;191.54557050650922;-1.2204530059766732;
2024-02-13;196.35968964912232;-0.31766672809674223;
2024-02-14;193.70561147669267;-0.7138134854767116;
2024-02-15;188.00902402333344;-1.593118944731037;
2024-02-16;191.88739839618674;-0.7940499748266341;
2024-02-20;193.38346175647814;-0.43678895763340875;
2024-02-21;195.74691285700902;0.09135543426143676;
2024-02-22;200.0985696425543;0.951903456268496;
2024-02-23;201.35046827731193;1.1071330627720286;
2024-02-26;200.37790331286064;0.8290119868248389;
2024-02-27;197.7860756798137;0.265154595910271;
2024-02-28;200.7851491319923;0.7855263185387344;
2024-02-29;198.17167061485623;0.20284473352010962;
2024-03-01;197.5159729904886;0.0746912095099737;
2024-03-04;200.55212025779346;0.7404487064190806;
2024-03-05;200.1235099865596;0.7416625771038371;
2024-03-06;201.9687734836328;1.2136304130479552;
2024-03-07;201.18234183103237;1.0609259989470334;
2024-03-08;200.64145112162285;0.8445422359461453;
2024-03-11;208.15981432514945;2.21362913511366;SELL
2024-03-12;211.98887022840051;2.4445671094210546;
2024-03-13;206.04841321350932;1.1945716001012132;
2024-03-14;199.91856773899252;0.025076750796054297;EXIT
2024-03-15;199.35108596377916;-0.21935333004926388;
2024-03-18;203.7606484810274;0.6770469356836083;
2024-03-19;198.1219382611546;-0.7999354668820604;
2024-03-20;194.49725737745004;-1.685911193648166;
2024-03-21;191.07487108514647;-2.120341793050973;BUY
2024-03-22;183.53183479059794;-2.743351108843753;
2024-03-25;181.68365684948668;-2.3943120132594777;
2024-03-26;182.55940274161281;-1.9305308337082843;
2024-03-27;182.21414778178269;-1.7068096591110642;
2024-03-28;179.00264185030468;-1.783448035706565;
2024-04-01;180.1483711536545;-1.4770619999235082;
2024-04-02;183.7235001925842;-1.0237637767378653;
2024-04-03;181.22533848815908;-1.13783559800217;
2024-04-04;172.77377616472356;-1.6687568261999781;
2024-04-05;168.29517345296486;-1.7702974100482678;
2024-04-08;169.58809304615212;-1.4743490005983781;
2024-04-09;171.06507251407712;-1.243477577725792;
2024-04-10;170.01328215699576;-1.2490420729241014;
2024-04-11;168.9569022157188;-1.243268217114729;
2024-04-12;169.509843079056;-1.0937531079564002;
2024-04-15;169.59755364218915;-0.9991347903415565;
2024-04-16;177.56784266710548;-0.13403677474533995;EXIT
2024-04-17;174.72910340200644;-0.3739031725005598;
2024-04-18;176.727168748843;0.00425692272448818;
2024-04-19;187.31191229795797;1.760672431614321;
2024-04-22;184.888084791986;1.3352237977248647;
2024-04-23;197.92396160181718;2.6367838789510976;SELL
2024-04-24;202.76046420441205;2.539179957390289;
2024-04-25;188.2100827399868;0.9693284341496683;
2024-04-26;186.72532682461693;0.765881280905322;
2024-04-29;184.0619861889899;0.47633870692480507;
2024-04-30;182.73411999678817;0.34964254908063386;
