Date;Spread;Z-Score;Signal
2024-01-02;10.524382045820744;;
2024-01-03;10.210002389182414;;
2024-01-04;10.123553220099968;;
2024-01-05;9.254422303806766;;
2024-01-08;8.962185206890577;;
2024-01-09;9.660989900680537;;
2024-01-10;9.589363061777366;;
2024-01-11;10.140550787521121;;
2024-01-12;10.36043531198704;;
2024-01-16;11.50461664861858;;
2024-01-17;11.911732900462454;;
2024-01-18;12.157772331442882;;
2024-01-19;11.790730474978872;;
2024-01-22;11.167915610036182;;
2024-01-23;11.133881253243391;;
2024-01-24;10.098918689183758;;
2024-01-25;10.51709575386878;;
2024-01-26;11.106526601519015;;
2024-01-29;11.18114035731885;;
2024-01-30;10.62933772419985;0.031693255509676894;
2024-01-31;10.302728839977863;-0.323809854670721;
2024-02-01;11.12639378790401;0.5505238312533797;
2024-02-02;10.557863022315026;-0.11311779018718486;
2024-02-05;10.252580297977765;-0.5511052031285109;
2024-02-06;10.270203200660777;-0.6926402210399714;
2024-02-07;10.493378642684842;-0.4715340193626623;
2024-02-08;10.90188599870741;0.03499242347005104;
2024-02-09;10.391517739187016;-0.8301311426326125;
2024-02-12;10.275883161145149;-1.0075955326789574;
2024-02-13;10.748259028226144;-0.17346587932799287;
2024-02-14;10.965512175501129;0.3017043556357337;
2024-02-15;10.389900664647335;-0.7407971232182338;
2024-02-16;9.95851002029913;-1.699539367247561;
2024-02-20;10.674608020964897;0.2048094276676388;
2024-02-21;11.104882457751938;1.3793241067420288;
2024-02-22;9.419776759515258;-2.59590202786288;BUY
2024-02-23;8.956438648464506;-2.6882401401647433;
2024-02-26;8.38154436695092;-2.7375618430853805;
2024-02-27;8.442224054281724;-2.1923488702776535;
2024-02-28;8.922889367333564;-1.416477174035004;
2024-02-29;8.774681720658446;-1.4167284347980567;
2024-03-01;7.830591067318032;-2.0751435281245842;
2024-03-04;6.403109937435843;-2.630511322123638;
2024-03-05;6.697259364514096;-1.9985985213747333;
2024-03-06;8.005976849804966;-0.9669608612533851;
2024-03-07;7.541016327705023;-1.163229436628452;
2024-03-08;7.464969531535758;-1.1004210096231095;
2024-03-11;7.700784437102712;-0.8487132825752908;
2024-03-12;7.6510765156865865;-0.7975964267526999;
2024-03-13;6.38309169628846;-1.5043241507416714;
2024-03-14;6.59368897087716;-1.252752676296754;
2024-03-15;6.684831115744014;-1.0857128479847507;
2024-03-18;7.62219452654093;-0.3348848654261346;
2024-03-19;7.214486631655387;-0.5752117026595236;
2024-03-20;6.73199581139248;-1.015998417037557;
2024-03-21;5.876713149186909;-1.7752658105981225;
2024-03-22;6.643412940594512;-0.8535427083465686;
2024-03-25;7.7753938811149865;0.5123830925569897;
2024-03-26;8.043977210707396;0.8826682572102912;
2024-03-27;7.390986849117848;0.19380077160044162;EXIT
2024-03-28;7.270250476463421;0.15047649447433645;
2024-04-01;8.194962262329792;1.5407447107867156;
2024-04-02;8.077072111445123;1.2293308401195215;
2024-04-03;8.093786666710102;1.1314861739465196;
2024-04-04;7.9167473891581395;0.8754900432589758;
2024-04-05;7.967174710714925;0.9013017848586519;
2024-04-08;7.755868921843078;0.5587820444040652;
2024-04-09;7.72970579939658;0.5172188463552593;
2024-04-10;8.090955894872113;0.9962293467707649;
2024-04-11;9.92871958519353;2.7582020365726776;SELL
2024-04-12;9.38463354878299;1.83337897249682;
2024-04-15;9.38206335338053;1.6149606269583325;
2024-04-16;8.669995164600554;0.7938556502014613;
2024-04-17;8.912791551036833;0.9476939889486867;
2024-04-18;9.170116219093163;1.1023984683697512;
2024-04-19;9.505917247590133;1.4246812177994377;
2024-04-22;9.354575207144975;1.1748531766044794;
2024-04-23;8.791594779700102;0.4002752588625967;
2024-04-24;9.499032106309052;1.1821203258854247;
2024-04-25;11.841930552685774;2.9437249489288457;
2024-04-26;11.598261761600316;2.2551454489360894;
2024-04-29;11.528605535896087;1.8668441503533844;
2024-04-30;11.960690778147143;1.8804897031814016;
2024-05-01;11.264596456264478;1.2377640655623574;
2024-05-02;11.166795228105784;1.0585793282118061;
2024-05-03;11.173402117416224;0.9647928814463184;
2024-05-06;10.438707563353418;0.36021897669577946;
2024-05-07;10.416471028201208;0.2619503286871689;
2024-05-08;10.327595437988627;0.10206723262528763;EXIT
2024-05-09;9.856114272816122;-0.3248341671042488;
2024-05-10;9.849147101875829;-0.3568110916419868;
2024-05-13;9.868373945630829;-0.36652789005386266;
2024-05-14;9.652991336625945;-0.6481883582260141;
2024-05-15;8.807198754401064;-1.467352894474818;
2024-05-16;9.546779076363578;-0.774829281021439;
2024-05-17;8.832944243932992;-1.3991848900673585;
2024-05-20;8.706480447923816;-1.434503703080247;
2024-05-21;8.654367716478966;-1.4626057866627293;
2024-05-22;9.317474640938478;-0.8406448046016817;
2024-05-23;9.56780555740525;-0.5376674362263663;
2024-05-24;9.817917881134115;-0.22394317070355782;
2024-05-28;9.30941671151377;-0.6651778520138983;
2024-05-29;9.722142662542396;-0.11653852979504715;
2024-05-30;10.04102934017434;0.3982160049882815;
2024-05-31;10.278703877805043;0.8703233383670393;
2024-06-03;10.577631989170257;1.5095096878613743;
2024-06-04;11.432432816069486;2.4512716835274846;SELL
2024-06-05;11.354322485626334;2.046682993562884;
2024-06-06;10.946245752115871;1.4134045787194798;
2024-06-07;11.000224187339995;1.3378378981854708;
2024-06-10;10.657544850376652;0.8679937152709986;
2024-06-11;10.56439960784008;0.7103877899078214;
2024-06-12;10.209702034509412;0.27582020326589896;
2024-06-13;10.931808653184646;0.998462462269696;
2024-06-14;10.807713362479475;0.7757525725570013;
2024-06-17;11.110567004215191;1.0314536370004201;
2024-06-18;10.67584111288999;0.4333497444313721;
2024-06-20;10.363900860751897;-0.10993995135365843;EXIT
2024-06-21;11.015641407956274;0.8330526048690625;
2024-06-24;11.064698932335766;0.8356097557527508;
2024-06-25;10.495831247143684;-0.24765558730319465;
2024-06-26;10.741829854791142;0.09723032608287531;
2024-06-27;10.817606822875213;0.17154192987036812;
2024-06-28;9.688038129831433;-2.5542223230781373;BUY
2024-07-01;8.300947464363595;-3.447437440309428;
2024-07-02;8.057430700815338;-2.7561132773766714;
2024-07-03;7.793500528176672;-2.4156006619963546;
2024-07-05;7.924236894730612;-1.9439153234328632;
2024-07-08;7.110372425619502;-2.1662435498708676;
