Date;Spread;Z-Score;Signal
2024-01-02;194.22557463955977;;
2024-01-03;197.33825895562555;;
2024-01-04;195.13636715460837;;
2024-01-05;196.02195264894215;;
2024-01-08;191.63067442762332;;
2024-01-09;188.6410057922593;;
2024-01-10;185.92540167606603;;
2024-01-11;185.6640081005998;;
2024-01-12;188.56917803154045;;
2024-01-16;183.05926234268242;;
2024-01-17;181.6745431977029;;
2024-01-18;177.88807442098;;
2024-01-19;177.19951912951294;;
2024-01-22;176.47203983036945;;
2024-01-23;179.3359671032716;;
2024-01-24;183.81312900635982;;
2024-01-25;189.50106931552926;;
2024-01-26;192.14959162686137;;
2024-01-29;192.30810541206222;;
2024-01-30;195.98403523840338;1.2330950471034172;
2024-01-31;191.54136753941899;0.6074117011322613;
2024-02-01;189.3552714433352;0.36059286116312367;
2024-02-02;187.76365350913133;0.17356702684927305;
2024-02-05;187.65841653846218;0.24226444608911676;
2024-02-06;189.29295273502476;0.5656708529484856;
2024-02-07;189.2371120425149;0.5484969998720854;
2024-02-08;193.5091896494878;1.2046622223588435;
2024-02-09;187.7606347849445;0.18422211268850056;
2024-02-12;191.06681010378446;0.7298523267223975;
2024-02-13;189.7840735131714;0.45380318200756065;
2024-02-14;187.69575433124174;0.04086949238583754;
2024-02-15;194.55379126851034;1.1668526272494488;
2024-02-16;194.48691362010146;1.0986716866339044;
2024-02-20;192.27519486119928;0.6023983074921876;
2024-02-21;197.08356702329425;1.902603736566586;SELL
2024-02-22;195.58385059462418;1.3859133513644593;
2024-02-23;193.30675800287113;0.5642914958670366;
2024-02-26;193.67240351979598;0.6538275957315959;
2024-02-27;193.03772116511198;0.4300671058752285;
2024-02-28;193.4226909714233;0.6276339260928695;
2024-02-29;194.30706219182525;0.8665701382004007;
2024-03-01;197.57258260655408;1.7078395616926176;
2024-03-04;192.60375368263652;0.06938631434920968;EXIT
2024-03-05;195.98220196013523;1.0993873006360222;
2024-03-06;198.68441013007663;1.776727360617388;
2024-03-07;198.90736441732912;1.6421439236899609;
2024-03-08;201.53973995371527;2.0596935196353745;SELL
2024-03-11;204.03530189420923;2.331470327579061;
2024-03-12;201.67197785402323;1.5243114507953321;
2024-03-13;204.71300230198693;1.9668435372700062;
2024-03-14;209.15573627637755;2.5114858739557793;
2024-03-15;208.8584623688654;2.0354409417211063;
2024-03-18;210.81010155678342;2.007381334112557;
2024-03-19;212.30979742884816;1.929525324869946;
2024-03-20;210.99440613474815;1.5187225423566644;
2024-03-21;211.61867199992577;1.4270306985950065;
2024-03-22;211.85648432306556;1.312437886148613;
2024-03-25;215.4252204044226;1.5948053804679727;
2024-03-26;213.55090606612066;1.22482692388454;
2024-03-27;215.98554257259133;1.4075546681984976;
2024-03-28;219.10989360447735;1.6396416858161191;
2024-04-01;221.3022457063261;1.6973387248984702;
2024-04-02;226.96373951388586;2.1390641608464867;
2024-04-03;226.97418466653312;1.9004048287848787;
2024-04-04;228.84991766131083;1.8689694191851478;
2024-04-05;231.68888455601493;1.931357262611327;
2024-04-08;230.28873371627557;1.5904052621797824;
2024-04-09;231.779541320969;1.5635384870257683;
2024-04-10;235.06732165432157;1.725214009165896;
2024-04-11;237.704058204926;1.7779459531825481;
2024-04-12;233.90346111392554;1.2499704234448359;
2024-04-15;233.05028314911937;1.0579642148740844;
2024-04-16;231.1417956863571;0.7742886816583777;
2024-04-17;231.22949548815333;0.7038294392852477;
2024-04-18;231.69619460345533;0.6792738231436044;
2024-04-19;234.87848207023518;0.9751190546101042;
2024-04-22;236.58480163676342;1.1183391266416225;
2024-04-23;237.65798587932932;1.1750476943429768;
2024-04-24;237.2420861974706;1.0841659686257272;
2024-04-25;237.60900774253645;1.1322548079138783;
2024-04-26;229.57213992671257;-0.6252089905962448;
2024-04-29;233.33573810807087;0.1380395543396425;EXIT
2024-04-30;230.4812780455573;-0.7974936320321218;
2024-05-01;224.97483768577442;-2.323338109078876;BUY
2024-05-02;225.54152722912187;-1.9522670189691975;
2024-05-03;224.7166184371577;-1.8723441283365523;
2024-05-06;227.76349085001084;-1.0736524680536972;
2024-05-07;226.63081237266093;-1.2268901777391366;
2024-05-08;226.30666529290238;-1.170009174503486;
2024-05-09;231.12477453290043;-0.034326339969449476;EXIT
2024-05-10;229.78891349510238;-0.30008928125886947;
2024-05-13;230.0586974600192;-0.2025674598412751;
2024-05-14;231.85807999595622;0.21351076005374625;
2024-05-15;234.2266365290123;0.7259186836346366;
2024-05-16;232.6515341529487;0.34785138413099437;
2024-05-17;237.18658261058118;1.3306364770293926;
2024-05-20;234.68160523988888;0.8073098060723412;
2024-05-21;232.97733833852672;0.49771748885939354;
2024-05-22;227.03367088974096;-0.8687059624359489;
2024-05-23;222.9534627639831;-1.7455947621005092;
2024-05-24;222.5732290549785;-1.6208608784071625;
2024-05-28;226.9674806368333;-0.5019907113206709;
2024-05-29;224.25024491193307;-1.058345197660274;
2024-05-30;224.80689746313973;-0.9226033783774933;
2024-05-31;231.80945632847659;0.662907735936593;
2024-06-03;226.32083816908107;-0.6711209206053349;
2024-06-04;222.03091107925377;-1.532489876055442;
2024-06-05;222.47443072123573;-1.3251306804236265;
2024-06-06;225.39430364398154;-0.6798849552000015;
2024-06-07;222.55908745204303;-1.1613007448143666;
2024-06-10;223.73148932989082;-0.8397206647824721;
2024-06-11;221.63198743967115;-1.146523850957555;
2024-06-12;217.71729504198402;-1.6755746389219006;
2024-06-13;215.76289997915285;-1.7940783508830394;
2024-06-14;214.46012221481345;-1.7709214517456573;
2024-06-17;211.64545803404752;-2.047668127798139;BUY
2024-06-18;213.68721541537766;-1.5760747531538744;
2024-06-20;219.21822027405332;-0.5174693684098834;
2024-06-21;216.7042298023682;-0.9153287863581092;
2024-06-24;224.8162134892484;0.6633767656750905;
2024-06-25;226.03937207736192;0.8524499270514098;
2024-06-26;226.89768437646148;1.0187225799065511;
2024-06-27;228.13222633384922;1.1793435699446955;
2024-06-28;229.02598902903833;1.2587165024084364;
2024-07-01;229.2029668796546;1.366398775085767;
2024-07-02;226.83213236807995;0.9156933595147635;
2024-07-03;228.27499730435838;1.0880184175675895;
2024-07-05;224.5911603743935;0.4062854515454225;
2024-07-08;221.98482925039042;-0.028987679968658114;EXIT
2024-07-09;219.2137821353055;-0.49462926128942064;
2024-07-10;220.85321805646413;-0.17590526949134022;
2024-07-11;223.54850506584694;0.2893655051643418;
2024-07-12;222.64715126621078;0.08543010840628296;
2024-07-15;225.51180601655483;0.5336813903878934;
2024-07-16;226.60471690531372;0.661958476146502;
2024-07-17;229.72310755390265;1.2540336818455702;
2024-07-18;233.37128714736977;1.979324315198183;SELL
2024-07-19;227.528767662023;0.4967282910919317;
2024-07-22;225.31925972097616;-0.20580073338256805;
2024-07-23;221.14403194535095;-1.3356909796777252;
2024-07-24;225.4209791232446;-0.10574466278874833;EXIT
2024-07-25;229.9147582751898;1.0984218631699079;
2024-07-26;228.39711315412603;0.6734580323823165;
2024-07-29;225.13249393957693;-0.17671597862419816;
2024-07-30;230.0200887284273;1.1711908684939594;
2024-07-31;231.13224285455416;1.3497563552805039;
2024-08-01;229.71115940482252;0.9413939510448768;
2024-08-02;229.62604060472913;0.8405116296176105;
2024-08-05;225.24391034398099;-0.33279285072783493;
2024-08-06;224.40543526935636;-0.6896774865751044;
2024-08-07;228.4930894200388;0.42962042271804296;
2024-08-08;232.8969260173271;1.6171037317929458;
2024-08-09;235.03309576528267;1.9735808513037103;SELL
2024-08-12;235.90393007758547;1.8913917037027699;
2024-08-13;232.66714524003098;0.9400917788624338;
2024-08-14;235.36309054949905;1.47227391528262;
2024-08-15;236.8567441388859;1.6922523664061482;
2024-08-16;234.88691000632096;1.1194484918876937;
2024-08-19;236.43352125473032;1.313567004645607;
2024-08-20;226.62411591761912;-0.9904538312414973;
2024-08-21;223.92016685433657;-1.5844465077556005;
2024-08-22;226.52808965525296;-0.908184935230919;
2024-08-23;229.92724321254218;-0.14228055930026415;EXIT
2024-08-26;236.07282526653074;1.1647678513335542;
2024-08-27;233.52981984864658;0.5264732940359428;
2024-08-28;230.9293043260124;-0.07507532251791846;
2024-08-29;234.7526400031732;0.7451258744147341;
2024-08-30;233.7071418984076;0.4581496103672705;
2024-09-03;228.63974073181805;-0.7788767165523585;
2024-09-04;226.39728318709575;-1.3985834217405617;
2024-09-05;224.50941412014728;-1.7050429448500142;
2024-09-06;222.69482954067217;-1.8204961036909373;BUY
2024-09-09;226.76880020132185;-0.8650140714344853;
2024-09-10;216.20647832207993;-2.4441843720281318;
2024-09-11;213.1420878599415;-2.3595832376188834;
2024-09-12;216.33285547753022;-1.6465747219410125;
2024-09-13;216.139561768878;-1.4969526813802083;
2024-09-16;219.70673520830562;-0.9063392328248991;
2024-09-17;222.88352737498457;-0.3855770120125695;
2024-09-18;223.94045164199093;-0.2079776481611916;
2024-09-19;226.68820836639142;0.18082678152857884;EXIT
2024-09-20;225.39753728938925;-0.0031000057451125826;
2024-09-23;229.63679386436286;0.6322147588599174;
2024-09-24;228.90259951925844;0.6149284610144978;
2024-09-25;224.21922588972157;-0.06062475282618031;
2024-09-26;218.7515543947046;-0.8867687157584554;
2024-09-27;226.1479720541233;0.4877251169433822;
2024-09-30;229.60663192414404;1.2534212330817462;
2024-10-01;236.40415794015178;2.2283720369487177;SELL
2024-10-02;240.0288338549348;2.3159737465481336;
2024-10-03;243.09430966158843;2.2378417548784553;
2024-10-04;248.93045805509794;2.34755680887926;
2024-10-07;250.37087631097833;2.073064047220656;
2024-10-08;242.1951379218245;1.1918285951707823;
2024-10-09;241.9852218110487;1.0725470724153672;
2024-10-10;244.98892465841362;1.2303767976623234;
2024-10-11;240.99050500114902;0.7715519446276512;
2024-10-14;242.22410951561025;0.8097929415208592;
2024-10-15;233.04416223932003;-0.1965851590331596;EXIT
2024-10-16;233.14686325060404;-0.2440289505295118;
2024-10-17;232.4954048580001;-0.35700054240173124;
2024-10-18;231.47822306722708;-0.5238038406166621;
2024-10-21;231.74513227771428;-0.508963553479514;
2024-10-22;234.16817714709092;-0.2575653550160786;
2024-10-23;233.587486055642;-0.4072740590768363;
2024-10-24;232.1771261530592;-0.7882986453766989;
2024-10-25;231.4669735936509;-0.9906101712524727;
2024-10-28;229.42145070472318;-1.3112632792764114;
2024-10-29;224.79596835090564;-1.7755913775350316;
2024-10-30;222.81846748720906;-1.7692969993785261;
2024-10-31;223.15688144020615;-1.5222609493722536;
2024-11-01;218.69638806502724;-1.8611043027240417;BUY
2024-11-04;227.85161620419663;-0.6656301249597928;
2024-11-05;228.4934716558675;-0.5025843963171666;
2024-11-06;229.28287966638817;-0.3131016788521772;
2024-11-07;230.00055030626118;-0.09873533302918894;EXIT
2024-11-08;229.73004748065753;-0.05162782897581564;
2024-11-11;227.41259408305524;-0.44442848134982227;
2024-11-12;227.76486912236678;-0.3016451370857578;
2024-11-13;230.38098080404814;0.3895821417612768;
2024-11-14;231.67912396850872;0.7361414864280178;
2024-11-15;228.8675516697797;0.050004131817050546;
2024-11-18;231.34199143718416;0.7003378982398755;
2024-11-19;227.40712080659196;-0.25144468978298995;
2024-11-20;231.35125105304172;0.9047341175566372;
2024-11-21;234.866179987209;1.77112930601435;
2024-11-22;233.9810145511957;1.4375112598689819;
2024-11-25;229.04005901884477;0.15499325872423794;
2024-11-26;223.9023127674206;-1.158688312700196;
2024-11-27;223.4416743720351;-1.3003935315290542;
2024-11-29;224.28599449131178;-1.1166669088762446;
2024-12-02;224.6904715622892;-1.3101745427452236;
2024-12-03;224.14604107913948;-1.3540548257258351;
2024-12-04;216.37702439785502;-2.715209293830269;BUY
2024-12-05;217.89759494471667;-1.976255884070466;
2024-12-06;215.48577113440447;-2.0526459587366115;
2024-12-09;214.40480719631253;-1.9029657222481307;
2024-12-10;214.25997173794474;-1.6739976693529381;
2024-12-11;212.8178718515392;-1.6469237119612488;
2024-12-12;212.74043674681548;-1.4671896880768671;
2024-12-13;210.7832312215573;-1.5331382970583558;
2024-12-16;205.25775827556873;-1.9084277192443464;
2024-12-17;204.51474106904135;-1.743436521108359;
2024-12-18;202.89978616344573;-1.6739950537211636;
2024-12-19;201.15093089471827;-1.6465712232347423;
2024-12-20;201.4311827804041;-1.4932761391146048;
2024-12-23;202.7358429152363;-1.2752346417921017;
2024-12-24;202.50347566076488;-1.2025999548554096;
2024-12-26;203.24414735697823;-1.0150451535940437;
2024-12-27;204.2776422258384;-0.8080217467233052;
2024-12-30;203.35445986510376;-0.8451242298630528;
2024-12-31;207.77231618644913;-0.1686163544976641;EXIT
