Date;Spread;Z-Score;Signal
2024-01-02;1075.5364545797893;;
2024-01-03;1033.4585352710565;;
2024-01-04;1031.6253939717953;;
2024-01-05;1021.8433626260021;;
2024-01-08;1034.3504868983687;;
2024-01-09;1015.010957323462;;
2024-01-10;1016.7432117888329;;
2024-01-11;1027.8038759028577;;
2024-01-12;1016.4747634534165;;
2024-01-16;1027.266674432751;;
2024-01-17;1021.8126559636778;;
2024-01-18;1011.9186352500051;;
2024-01-19;1038.325338735488;;
2024-01-22;1050.3309337729097;;
2024-01-23;1066.1803424874581;;
2024-01-24;1065.265098972371;;
2024-01-25;1069.2121643048395;;
2024-01-26;1082.4486672502587;;
2024-01-29;1098.1907103993692;;
2024-01-30;1109.3808992236445;2.1600992715150906;SELL
2024-01-31;1088.1005356206554;1.3803252638381196;
2024-02-01;1070.9187466553994;0.7434078315363806;
2024-02-02;1105.528393517501;1.6319643671793767;
2024-02-05;1132.1912571540674;2.0424477449495586;
2024-02-06;1107.893481851018;1.236976942820608;
2024-02-07;1088.3583912887334;0.6439962517293444;
2024-02-08;784.0158280721043;-3.7201949928907725;BUY
2024-02-09;747.1252123819036;-2.9314347590914327;
2024-02-12;801.444902747191;-2.009840019824518;
2024-02-13;555.1089654390003;-2.905809399446173;
2024-02-14;609.3343014178308;-2.10466408852481;
2024-02-15;677.3096231219783;-1.5218554272757336;
2024-02-16;669.549351480638;-1.3904510888258927;
2024-02-20;678.5555571322375;-1.2097916873173173;
2024-02-21;673.9038425310328;-1.111466584148848;
2024-02-22;668.0737359051036;-1.0295709752710185;
2024-02-23;658.4082367492151;-0.9718186479563713;
2024-02-26;682.2381920252274;-0.7783865679003031;
2024-02-27;691.3169643296228;-0.6588550401909026;
2024-02-28;676.9696182106923;-0.6495016643952783;
2024-02-29;683.7817090185704;-0.5411452062623351;
2024-03-01;694.6628624030768;-0.4105542683481269;
2024-03-04;768.5762414209707;0.0985796799204125;EXIT
2024-03-05;778.1027586803702;0.3153998476202986;
2024-03-06;805.0815752267131;0.7938654636130948;
2024-03-07;891.261644489538;2.3657596615154333;SELL
2024-03-08;909.3946395820567;2.210510503901588;
2024-03-11;872.0635007023197;1.5930413902355685;
2024-03-12;905.8898367660604;1.7614238332163776;
2024-03-13;886.6587311597718;1.444946603183156;
2024-03-14;847.9879038132285;0.9589890530449839;
2024-03-15;811.0806216148912;0.5104948605984165;
2024-03-18;770.5205979011839;0.030289302307233458;EXIT
2024-03-19;798.8102866602367;0.2784959286903876;
2024-03-20;816.0684944802842;0.403463934541954;
2024-03-21;826.5596079937973;0.4518055861577739;
2024-03-22;805.2119275565055;0.11691445039249654;
2024-03-25;830.5262930291615;0.36809632362632627;
2024-03-26;808.7195831861145;-0.009890878319312114;
2024-03-27;837.1057640157464;0.3224866791285694;
2024-03-28;838.1243333340099;0.24784687232484937;
2024-04-01;851.3291355813703;0.42970351447360616;
2024-04-02;828.7991985417375;-0.17903323522824643;
2024-04-03;825.0504637131885;-0.3511671475745735;
2024-04-04;870.2585320224307;0.7638209730661841;
2024-04-05;832.9687082960841;-0.15925064630870792;
2024-04-08;848.7308811786606;0.4128763180839522;
2024-04-09;866.3076369375353;0.9856257361962316;
2024-04-10;882.9090114924206;1.6779030938398458;
2024-04-11;891.3969392879058;1.931046129500218;SELL
2024-04-12;860.6068104019473;0.8534287613625161;
2024-04-15;847.2024546758594;0.35051956563828773;
2024-04-16;796.9791108436943;-1.5347445960374686;
2024-04-17;819.8820354234822;-0.7558742717691121;
2024-04-18;585.4249064400356;-3.8905846170631397;BUY
2024-04-19;672.2218376364108;-2.0716609365458476;
2024-04-22;657.8653585102352;-1.9340900239076233;
2024-04-23;684.3184293787508;-1.4263390607634567;
2024-04-24;697.168482974143;-1.162971349320466;
2024-04-25;670.2403300507981;-1.3130047156201226;
2024-04-26;662.6736005017383;-1.2512083291623355;
2024-04-29;673.5874260147302;-1.0283301915397929;
2024-04-30;581.410874072139;-1.7072733032284733;
2024-05-01;591.0032876837336;-1.4317456757792304;
2024-05-02;563.3944554420164;-1.4937934008635485;
2024-05-03;600.7665035853215;-1.0543071602260758;
2024-05-06;624.3942671208342;-0.7663143296800571;
2024-05-07;608.305122101091;-0.8227750364599249;
2024-05-08;594.87113948245;-0.8674911553920464;
2024-05-09;636.5576056314067;-0.383181580132805;
2024-05-10;645.9218908803427;-0.18603186224559656;EXIT
2024-05-13;653.4414173946402;0.03651610776853088;
2024-05-14;643.1557436785579;-0.0030789470968554497;
2024-05-15;639.9775243826239;0.14634172010977095;
2024-05-16;610.731994866318;-0.6674102843305424;
2024-05-17;644.0281235170919;0.2708239877565378;
2024-05-20;637.4061777398961;0.11803655329483492;
2024-05-21;598.9951393264546;-0.8654962644682094;
2024-05-22;613.0562333299044;-0.3789813979531107;
2024-05-23;554.8241740278377;-1.9725523701160004;BUY
2024-05-24;549.3879183517074;-1.862564735649041;
2024-05-28;588.7427243283387;-0.642091409291669;
2024-05-29;573.2469940700098;-1.1049881981022551;
2024-05-30;577.8453474829494;-0.9259304854281427;
2024-05-31;592.3987542515529;-0.5478642503369373;
2024-06-03;541.636752696827;-1.877269740102489;
2024-06-04;494.91659042069114;-2.486248848286717;
