Date;Spread;Z-Score;Signal
2024-01-02;-751.4808380810036;;
2024-01-03;-708.4107414739378;;
2024-01-04;-714.0888693987863;;
2024-01-05;-733.0204275118649;;
2024-01-08;-751.4884094707481;;
2024-01-09;-754.1254321137026;;
2024-01-10;-734.186273314042;;
2024-01-11;-743.6445546906652;;
2024-01-12;-703.6979100201784;;
2024-01-16;-736.341227250316;;
2024-01-17;-674.8365271439973;;
2024-01-18;-706.3808645945523;;
2024-01-19;-774.9610705916352;;
2024-01-22;-777.9352376571592;;
2024-01-23;-812.7412670561516;;
2024-01-24;-852.6318157738417;;
2024-01-25;-938.0787579115404;;
2024-01-26;-879.9171312512549;;
2024-01-29;-904.0453442001854;;
2024-01-30;-933.0997949234425;-1.9217484575688546;BUY
2024-01-31;-928.3177320880957;-1.6239774084954899;
2024-02-01;-986.356926613028;-1.9448058021091084;
2024-02-02;-1059.9263613630285;-2.218413119392961;
2024-02-05;-1109.6278633667189;-2.1851753041323496;
2024-02-06;-1058.5471907915507;-1.5568070987928122;
2024-02-07;-1056.8848903597886;-1.374257220644755;
2024-02-08;-1055.6753664468993;-1.2280206297168423;
2024-02-09;-991.4252916400742;-0.6885174638577957;
2024-02-12;-1041.9712045421966;-0.9643047130678871;
2024-02-13;-1097.3919060483775;-1.254194580961821;
2024-02-14;-1128.9797856768412;-1.4040724320565208;
2024-02-15;-1131.5637901819052;-1.347750716832401;
2024-02-16;-1133.7097396237552;-1.2672097055413254;
2024-02-20;-1073.398287428288;-0.6530024566913777;
2024-02-21;-1087.0856971784629;-0.7266813316865623;
2024-02-22;-1046.7996580742074;-0.18424718605795282;EXIT
2024-02-23;-1058.43887210727;-0.26486179398785076;
2024-02-26;-1074.9567651840293;-0.40245596349060625;
2024-02-27;-1075.9838771161972;-0.33448068286205485;
2024-02-28;-1084.8123355681205;-0.4086477904901211;
2024-02-29;-1145.181430684975;-1.6452950572388882;
2024-03-01;-1252.5483474932346;-3.059614951160447;BUY
2024-03-04;-1303.3902565609405;-2.8361371890466804;
2024-03-05;-1281.4303864347644;-2.0964648229031755;
2024-03-06;-1320.2317387696608;-2.1124047654273244;
2024-03-07;-1386.8572306193034;-2.268504025201439;
2024-03-08;-1369.7978700665733;-1.810405009014383;
2024-03-11;-1314.1949574363277;-1.2217898788426453;
2024-03-12;-1359.378464318454;-1.432862076002442;
2024-03-13;-1456.2072050985164;-1.8955207959459297;
2024-03-14;-1485.323270264346;-1.8083030569068301;
2024-03-15;-1548.842891788193;-1.8999272231110245;
2024-03-18;-1617.2989791584478;-1.9558352281424856;
2024-03-19;-1612.5530381436251;-1.687993026379846;
2024-03-20;-1658.6573450110664;-1.6910698822546686;
2024-03-21;-1766.7376980009756;-1.9347299728733387;
2024-03-22;-1697.3294133815866;-1.4506486922224546;
2024-03-25;-1687.855502960454;-1.2838174565096472;
2024-03-26;-1715.1124582344407;-1.3042785256367269;
2024-03-27;-1765.5825066815262;-1.4450911306123961;
2024-03-28;-1775.5147983047814;-1.386957724478442;
2024-04-01;-1772.6435501567687;-1.2502526626638575;
2024-04-02;-1804.87342037001;-1.2927504233658416;
2024-04-03;-1934.1195473568794;-1.7844223882238428;
2024-04-04;-1847.9974559678838;-1.2101771999575313;
2024-04-05;-1937.519378888459;-1.5262990596504173;
2024-04-08;-1882.2270747203074;-1.1263684426971285;
2024-04-09;-1851.2984293606671;-0.8967889598140414;
2024-04-10;-1895.2105246197775;-1.1318692245703013;
2024-04-11;-1899.3679459791801;-1.096835029107452;
2024-04-12;-1973.8672560638197;-1.5871142476965312;
2024-04-15;-1959.2686837126942;-1.3770437364672374;
2024-04-16;-1884.9397721725518;-0.6479658453471145;
2024-04-17;-1881.2376172782133;-0.5408250140436405;
2024-04-18;-1860.189798440056;-0.2367198957599524;
2024-04-19;-1911.897169798086;-0.7518858797571595;
2024-04-22;-1951.2252640404286;-1.1195872865463197;
2024-04-23;-1963.4536901882125;-1.2131198129143692;
2024-04-24;-1951.9143226207716;-1.0086968583869713;
2024-04-25;-1674.323048038308;2.677651378720735;SELL
2024-04-26;-1672.8121013872267;2.3249364467264035;
2024-04-29;-1722.1732216691057;1.657921179061088;
2024-04-30;-1577.3707324189133;2.542922589897933;
2024-05-01;-1550.914498719506;2.241809479314961;
2024-05-02;-1500.009294007878;2.154371057079367;
2024-05-03;-1514.6104522613534;1.7704812892098114;
2024-05-06;-1579.2577688026995;1.2346919284239526;
2024-05-07;-1580.890007416346;1.1098068994981836;
2024-05-08;-1613.9312611483367;0.8353452373409569;
2024-05-09;-1650.9949773668022;0.5594120229528472;
2024-05-10;-1670.8058203088547;0.37562653081284053;
2024-05-13;-1701.5398779693319;0.12095893182427718;EXIT
2024-05-14;-1705.9659263967362;0.03776869201254252;
2024-05-15;-1676.8342723065464;0.16627082516332106;
2024-05-16;-1580.570622066507;0.7323831635016331;
2024-05-17;-1631.3780281580825;0.3087376475646707;
2024-05-20;-1691.5445669925393;-0.2578207203434466;
2024-05-21;-1672.5655865523875;-0.27386756780376;
2024-05-22;-1649.7467936944006;-0.2895759444212109;
2024-05-23;-1610.5907574698126;0.26622288634262037;
2024-05-24;-1601.8161103926313;0.3510190145868098;
2024-05-28;-1564.697525790258;0.851481375443498;
2024-05-29;-1487.874064035448;1.8601742064081321;SELL
2024-05-30;-1513.7078871936249;1.3969602282957874;
2024-05-31;-1505.239757328991;1.533233733230987;
2024-06-03;-1404.6236955739;2.501174006862119;
2024-06-04;-1372.6275899724042;2.3261172434548714;
2024-06-05;-1348.7464209865593;2.126429211993613;
2024-06-06;-1327.018157518855;1.952481267547801;
2024-06-07;-1331.9029337975167;1.6623680668289675;
2024-06-10;-1317.9534292442977;1.5556635892340565;
2024-06-11;-1298.45694548882;1.510643196006043;
2024-06-12;-1341.3437760422162;1.102495768135708;
2024-06-13;-1366.7512987077093;0.8348059906702565;
2024-06-14;-1326.9501192242437;1.018011586482497;
2024-06-17;-1332.3311467282924;0.8869284428436487;
2024-06-18;-1372.6058385645142;0.5169603039510151;
2024-06-20;-1427.7515002936495;-0.02326204658062591;EXIT
2024-06-21;-1383.777151476406;0.28226824957372376;
2024-06-24;-1396.9501673428476;0.047947276194683856;
2024-06-25;-1412.8919840033736;-0.28588789564520967;
2024-06-26;-1374.9058359082806;0.11812171884558421;
2024-06-27;-1322.2977107363906;0.8904135595255287;
2024-06-28;-1411.0868599394623;-0.8664392154762296;
2024-07-01;-1379.9475892286978;-0.47076791132066015;
2024-07-02;-1342.9895675612984;0.45988997179341123;
2024-07-03;-1362.5171777019975;-0.0996783506453651;
2024-07-05;-1347.1778461180668;0.3275798850880503;
2024-07-08;-1349.1045806693328;0.31066610837926206;
2024-07-09;-1332.4035484012;0.7887278021739197;
2024-07-10;-1364.2625914466855;-0.05770460167329454;
2024-07-11;-1344.6189610688468;0.6586080124579501;
2024-07-12;-1374.493559716444;-0.27385989284593165;
2024-07-15;-1485.9864176431558;-2.831175474242651;BUY
2024-07-16;-1578.5933216413493;-3.2383193804265487;
2024-07-17;-1560.5067074607475;-2.341332537116694;
2024-07-18;-1568.8423926669966;-2.041337327498549;
2024-07-19;-1493.2554054698346;-1.0235163593777696;
2024-07-22;-1486.047609823137;-0.8575851041923936;
2024-07-23;-1464.393836049382;-0.5537679222203151;
2024-07-24;-1381.112638733983;0.415519672408967;
2024-07-25;-1450.8028315164993;-0.36531527440186207;
2024-07-26;-1521.7311792484527;-1.0936179139250166;
2024-07-29;-1441.5410975465531;-0.11962671270917942;EXIT
2024-07-30;-1413.7988548258625;0.23374037211648319;
2024-07-31;-1477.3216268080275;-0.4630424991911792;
2024-08-01;-1306.7394027220294;1.544004574515051;
2024-08-02;-1221.3217905289844;2.1944319024682035;SELL
2024-08-05;-1243.3324195449836;1.771100034695078;
2024-08-06;-1225.653508251768;1.7613426652523685;
2024-08-07;-1224.9400994693535;1.591900719937934;
2024-08-08;-1289.171840978029;1.005752289164291;
2024-08-09;-1342.7778333861352;0.5449778848766914;
2024-08-12;-1336.2833371551178;0.5385400310208258;
2024-08-13;-1314.3725446475307;0.6428928741292569;
2024-08-14;-1356.3189758864908;0.20147353155278128;
2024-08-15;-1428.2482706541327;-0.5807541941692734;
2024-08-16;-1410.9113514005442;-0.46427531579257414;
2024-08-19;-1414.1635922256137;-0.5566518789564631;
2024-08-20;-1410.3191431018636;-0.5587115365558427;
2024-08-21;-1414.6069319669305;-0.5833347602485299;
2024-08-22;-1416.4528467181042;-0.6333561073707783;
2024-08-23;-1489.8700838122052;-1.5312848955502214;
2024-08-26;-1509.9060599636205;-1.6354649837599875;
2024-08-27;-1503.690130104682;-1.4400265713862839;
2024-08-28;-1466.1329611190433;-1.058048522392371;
2024-08-29;-1500.3096594191907;-1.2712922531818929;
2024-08-30;-1537.8737630435862;-1.5046660793114686;
2024-09-03;-1380.4330583012375;0.20053613356324365;
2024-09-04;-1305.4513215197119;1.1537247910328616;
2024-09-05;-1281.934026543863;1.570245444488164;
2024-09-06;-1212.0141883812348;2.1993682677158257;
2024-09-09;-1231.2720495882859;1.7620349378957318;
2024-09-10;-1236.4444202879895;1.5561332572620725;
2024-09-11;-1259.5038516473448;1.2591046784491653;
2024-09-12;-1296.9592033643244;0.8487902645683676;
2024-09-13;-1349.433503789899;0.3075458460122584;
2024-09-16;-1341.5355746934392;0.34977407046961057;
2024-09-17;-1382.369016602665;-0.058295696159367805;EXIT
2024-09-18;-1388.1871585672134;-0.12541224756157066;
2024-09-19;-1602.6900055575456;-1.8950856644824186;BUY
2024-09-20;-1564.8300926033794;-1.4184438533340598;
2024-09-23;-1577.7901669242156;-1.427888952203043;
2024-09-24;-1722.431807576946;-2.1800040713119957;
2024-09-25;-1669.8917651931038;-1.6429299500565373;
2024-09-26;-1759.3711671213737;-1.905695423318119;
2024-09-27;-1761.2029678062063;-1.6956308455806366;
2024-09-30;-1755.4542426603762;-1.5124578496539192;
2024-10-01;-1778.339543647276;-1.442203374234903;
2024-10-02;-1815.8535608920583;-1.4362946334512365;
2024-10-03;-1802.4752694988547;-1.2368216637724254;
2024-10-04;-1872.0577016534908;-1.3999835163874352;
