Date;Spread;Z-Score;Signal
2024-01-02;245.0652298814793;;
2024-01-03;247.37724062529583;;
2024-01-04;245.3482919359458;;
2024-01-05;243.90848277514846;;
2024-01-08;239.3416052428703;;
2024-01-09;236.6256383122798;;
2024-01-10;232.70810825555463;;
2024-01-11;239.77940918226096;;
2024-01-12;235.1281475338529;;
2024-01-16;232.98873043958122;;
2024-01-17;237.43819701227292;;
2024-01-18;237.70246152362193;;
2024-01-19;238.71761854548822;;
2024-01-22;239.03153016962557;;
2024-01-23;237.74462487730298;;
2024-01-24;238.6301744308377;;
2024-01-25;240.25088547628286;;
2024-01-26;239.52664215260597;;
2024-01-29;238.63306598705782;;
2024-01-30;241.01890238552716;0.43677438661822665;
2024-01-31;238.72531181506838;-0.08543018563906593;
2024-02-01;240.24979164875873;0.5219832403886996;
2024-02-02;236.3303948298866;-0.724314997741901;
2024-02-05;241.11619407353737;1.2865084747958744;
2024-02-06;241.38620335351914;1.3026222513522492;
2024-02-07;253.12199036426483;3.4294616161092235;SELL
2024-02-08;250.8019407984729;2.3590714650785887;
2024-02-09;249.06833058334152;1.7213221945571913;
2024-02-12;244.42225155976809;0.7203977585920155;
2024-02-13;244.9259499491179;0.7443305983591774;
2024-02-14;246.30775566997465;0.9406251076109458;
2024-02-15;246.45729013362404;0.8797725833870225;
2024-02-16;249.3366338550997;1.3319097138457736;
2024-02-20;251.747778680516;1.5994293745256207;
2024-02-21;252.64242152520643;1.568194373073699;
2024-02-22;255.97036167261854;1.8764686849374366;
2024-02-23;257.732189737465;1.8611472813912167;
2024-02-26;258.1911193896619;1.688440602362406;
2024-02-27;261.6533517352108;1.901761247746135;
2024-02-28;261.76923298931683;1.6748913503201783;
2024-02-29;258.9357685416782;1.1839193770677858;
2024-03-01;253.3005118060807;0.3571412343807093;
2024-03-04;247.57781629840775;-0.5936426453058904;
2024-03-05;248.44885005189326;-0.5508608480943733;
2024-03-06;254.88653063649514;0.46755275422167836;
2024-03-07;253.42503626197168;0.19366153986658927;EXIT
2024-03-08;253.69078572446915;0.21637566082014184;
2024-03-11;254.25619247884765;0.27573144066345123;
2024-03-12;260.0839581062081;1.2544030467817027;
2024-03-13;263.0545677914246;1.6534713148633984;
2024-03-14;262.51131815685414;1.4138365579156011;
2024-03-15;264.8232900313557;1.6928834322638364;
2024-03-18;260.13837549286745;0.6938105065081827;
2024-03-19;260.7089047099683;0.729497936983256;
2024-03-20;261.8395595261192;0.8718129945828443;
2024-03-21;258.8614013445133;0.22246966129977147;
2024-03-22;258.6105960493183;0.16090244720519745;
2024-03-25;262.7797742644466;0.9567095762215297;
2024-03-26;260.15328297815176;0.4428219992912101;
2024-03-27;268.13155113073066;1.8442078331046827;SELL
2024-03-28;271.11564127101667;2.0165661933608434;
2024-04-01;270.35255326297874;1.6517690407868642;
2024-04-02;270.6438128605533;1.5760341741822554;
2024-04-03;266.2248835575784;0.7989170492525955;
2024-04-04;256.3526833062622;-1.0189058382749878;
2024-04-05;258.0295127140579;-0.7946858010325025;
2024-04-08;261.4582077836189;-0.22052639796942325;
2024-04-09;256.46276369275233;-1.3453673333185312;
2024-04-10;255.398731417413;-1.4477381426677889;
2024-04-11;247.33313240502315;-2.4277677777551534;BUY
2024-04-12;251.72329814869033;-1.4889461930114023;
2024-04-15;249.89739952470285;-1.5607050529729425;
2024-04-16;247.25683909609046;-1.7038363419950082;
2024-04-17;244.84360689005186;-1.7551825713620117;
2024-04-18;247.0799241064072;-1.3197117582259617;
2024-04-19;253.55742816686296;-0.5111951997573823;
2024-04-22;252.50986264633576;-0.5934578257636062;
2024-04-23;254.5074351578296;-0.312826725053464;
2024-04-24;255.37577041136592;-0.18230630025728398;EXIT
2024-04-25;248.77225059550778;-0.8765591309480243;
2024-04-26;248.45604364472132;-0.8459922206690088;
2024-04-29;253.04523577064518;-0.13726230645086865;
2024-04-30;251.45765662404685;-0.29013288410097204;
2024-05-01;252.02383374117403;-0.05954999699416561;
2024-05-02;251.52452863031135;-0.12332135603874676;
