Date;Spread;Z-Score;Signal
2024-01-02;-334.3845675415588;;
2024-01-03;-340.00864107917516;;
2024-01-04;-334.92311242414024;;
2024-01-05;-327.08209374136476;;
2024-01-08;-339.7945474829517;;
2024-01-09;-345.7696311271819;;
2024-01-10;-345.7291231901022;;
2024-01-11;-350.89635952760614;;
2024-01-12;-361.94256233249416;;
2024-01-16;-361.020109732337;;
2024-01-17;-365.1727118254079;;
2024-01-18;-371.6621326000709;;
2024-01-19;-379.1713437064324;;
2024-01-22;-374.9143787764518;;
2024-01-23;-382.18524004688004;;
2024-01-24;-392.9449985672553;;
2024-01-25;-384.9043165222298;;
2024-01-26;-371.82549107432266;;
2024-01-29;-392.81920797342417;;
2024-01-30;-380.1078847452488;-0.8797026978304708;
2024-01-31;-374.6301483803781;-0.5413313894204941;
2024-02-01;-373.76233421701954;-0.42807296181637583;
2024-02-02;-372.49371887826794;-0.2840832396859359;
2024-02-05;-361.51057678714517;0.5053524327582479;
2024-02-06;-353.9363165993659;1.1393516331700164;
2024-02-07;-366.18728668599977;0.3665892748840593;
2024-02-08;-375.47925874968155;-0.2718876032963552;
2024-02-09;-390.8143086729949;-1.503989461062509;
2024-02-12;-373.47052280309333;0.14045511187392587;
2024-02-13;-362.9991502385013;1.15773300432965;
2024-02-14;-363.81549803434376;1.065417868579566;
2024-02-15;-365.8784807856778;0.8271948525348807;
2024-02-16;-357.4698939669083;1.4328079658728434;
2024-02-20;-357.2147606867271;1.3102591862079165;
2024-02-21;-348.22155127985997;1.7809878389282081;
2024-02-22;-360.5578061654124;0.7433702800523315;
2024-02-23;-354.0156521231436;1.1745042818003646;
2024-02-26;-353.3899466460507;1.1127562550654626;
2024-02-27;-324.43531036164245;2.793341260840736;SELL
2024-02-28;-320.1817582023453;2.4519660383737993;
2024-02-29;-315.3179751143887;2.2308363339905326;
2024-03-01;-303.37441762449043;2.297752331515987;
2024-03-04;-248.36991410399872;3.1213665016773438;
2024-03-05;-241.10720545185842;2.544101848620356;
2024-03-06;-237.00245959912093;2.1588761492669604;
2024-03-07;-211.79765248554406;2.199895059464212;
2024-03-08;-206.63478489206494;1.9442936907056036;
2024-03-11;-216.699955142928;1.5728156371846094;
2024-03-12;-225.67788407171594;1.2786697504998943;
2024-03-13;-214.3293266639369;1.3119634218818976;
2024-03-14;-229.79101020569556;0.9639149288711837;
2024-03-15;-214.14601702582428;1.1035856257385483;
2024-03-18;-222.37836438259615;0.8786985854397142;
2024-03-19;-214.07879020705724;0.9250543882826332;
2024-03-20;-220.88058210402266;0.7281752066914935;
2024-03-21;-213.49851133905338;0.7870451306088917;
2024-03-22;-220.25632135323485;0.5862486518455232;
2024-03-25;-220.24305170824897;0.520666368878744;
2024-03-26;-224.42814001314196;0.3325761157353703;
2024-03-27;-196.40685751765324;1.1250881768766972;
2024-03-28;-207.02904722189828;0.7820117553825587;
2024-04-01;-206.7110189228951;1.0249615992213206;
2024-04-02;-216.92846587580033;0.10155137478990985;EXIT
2024-04-03;-177.58485418009002;2.9546773637798602;SELL
2024-04-04;-172.0161124829067;2.677415765294705;
2024-04-05;-138.81520908110713;3.144915449410219;
2024-04-08;-138.78597126404168;2.446342117680883;
2024-04-09;-152.2830906233612;1.6843912909173053;
2024-04-10;-133.98899593619512;1.9525348542818326;
2024-04-11;-134.35841064443787;1.6821765186943167;
2024-04-12;-131.8521902323647;1.5516630839436838;
2024-04-15;-124.72383025781039;1.5379200060692033;
2024-04-16;-109.00304361161238;1.7009428729878122;
2024-04-17;-111.117587143675;1.4615104907732248;
2024-04-18;-117.17726317142603;1.190575984346901;
2024-04-19;-125.56827698092172;0.8974746774487508;
2024-04-22;-121.43778644546364;0.9065933363796028;
2024-04-23;-86.18262548698328;1.604020086361941;
2024-04-24;-95.47032055948534;1.2806061536527988;
2024-04-25;-83.89419623226081;1.4240812725198735;
2024-04-26;-72.33046102514129;1.5766913643386393;
2024-04-29;-58.997438555727626;1.7710665731161979;
2024-04-30;-58.034864454020294;1.7665137234858925;
2024-05-01;-66.07361609783561;1.4161433660262173;
2024-05-02;-70.82474035970915;1.189213558110976;
2024-05-03;-78.28335776661993;0.850775893864125;
2024-05-06;-49.68766979768327;1.6053570258049192;
2024-05-07;-45.612197781137525;1.5886798893488605;
2024-05-08;-45.84314855554578;1.4239887739389514;
2024-05-09;-41.22444417828751;1.428737191240546;
2024-05-10;-56.67555259762264;0.8392447662926826;
2024-05-13;-72.20521463674538;0.2250102732250417;
2024-05-14;-69.93597625751886;0.24526588918486392;
2024-05-15;-69.08604066355974;0.20751660012050135;
2024-05-16;-90.81359347518446;-0.7781924778064181;
2024-05-17;-98.61841733595156;-1.3261086786381424;
2024-05-20;-104.78232650101768;-1.839476861501561;BUY
2024-05-21;-97.09924632296293;-1.349074868148665;
2024-05-22;-100.37896814637247;-1.4801569698724888;
2024-05-23;-87.35319370548314;-0.7978634484492283;
2024-05-24;22.32397871218666;3.1049703653904226;SELL
2024-05-28;40.653489783568716;2.736192831808761;
2024-05-29;33.10797329828188;2.0990321514090393;
2024-05-30;45.81774630133759;1.9997575005694834;
2024-05-31;38.85252848130199;1.6198143541963763;
2024-06-03;27.508390116571263;1.2580166720732642;
2024-06-04;26.484685227183945;1.12815403206119;
2024-06-05;27.16472363481364;1.043459381652351;
2024-06-06;14.006389334347773;0.7548726049281387;
2024-06-07;17.012657132471418;0.7454017078249325;
2024-06-10;27.49246777320434;0.8386634365562464;
2024-06-11;15.192559286905066;0.5695840641726124;
2024-06-12;25.811506563646958;0.6713703908426755;
2024-06-13;16.834784003634013;0.45754832182816113;
2024-06-14;11.356718093920108;0.29238842136998305;
2024-06-17;29.55430796243479;0.5443383980129628;
2024-06-18;47.88341963892526;0.8424556689583316;
2024-06-20;30.319961803940714;0.38242958043346387;
2024-06-21;16.12610033495855;-0.18756908108236744;EXIT
2024-06-24;4.122593975731661;-1.8713533116870795;BUY
2024-06-25;4.656307785333979;-1.6212899403155336;
2024-06-26;9.390528054961123;-1.1289179380439678;
2024-06-27;-7.950958186872754;-2.0885516241937654;
2024-06-28;-13.839644490274168;-2.164936368865837;
2024-07-01;-16.81008305900116;-2.023366828299847;
2024-07-02;-13.318985472781833;-1.5818094589870613;
2024-07-03;-4.773739737806864;-0.9765612021731024;
2024-07-05;-22.72629363837575;-1.747842997560653;
2024-07-08;-5.446314711708283;-0.7477945190518153;
2024-07-09;1.9824610184016365;-0.311500388587924;
2024-07-10;11.039314773878232;0.22489981977170997;
2024-07-11;-10.832292079168383;-0.8966330013498516;
2024-07-12;-29.295452821075628;-1.6661829864565558;
2024-07-15;-33.63312283050573;-1.6463408934735135;
2024-07-16;-30.14413771950376;-1.3193523571233818;
2024-07-17;-41.69028213820684;-1.6551294621266386;
2024-07-18;-31.50389799524396;-1.1813379118947627;
2024-07-19;-22.394414625933337;-0.6351522521035747;
2024-07-22;-13.457858247266017;-0.008305747827970302;EXIT
2024-07-23;26.621436091555893;2.2463142911184906;SELL
2024-07-24;6.612245619950727;1.0764810667066818;
2024-07-25;-1.8435459264023848;0.6432129637387191;
2024-07-26;12.254583919235415;1.3500599033362117;
2024-07-29;16.33254714249165;1.4108545786471727;
2024-07-30;9.584129272428186;0.9590735083913393;
2024-07-31;17.51969299121845;1.2378618726714545;
2024-08-01;27.561428893401057;1.545318009048539;
2024-08-02;13.995283345555777;0.8278067548393249;
2024-08-05;25.443585374295935;1.2323921221136926;
2024-08-06;30.24451548367415;1.3162012247431654;
2024-08-07;32.41474001881636;1.306016855715;
2024-08-08;39.61995909212544;1.417891386842443;
2024-08-09;45.55932992780822;1.4722107005168497;
2024-08-12;48.17786396188603;1.4275286259646793;
2024-08-13;37.11135506987978;0.9222032851520621;
2024-08-14;20.559545032831238;0.1645573306279885;EXIT
2024-08-15;5.235050088112189;-0.7362715851395634;
2024-08-16;2.943540742967116;-1.0566118824607102;
2024-08-19;5.979770552790001;-1.0319508654219847;
2024-08-20;3.1063109579158663;-1.1122079193800714;
2024-08-21;4.676801191907202;-0.9956304934028469;
2024-08-22;5.5489020814268315;-0.9933987020376098;
2024-08-23;-62.958075113313726;-3.3458599244905276;BUY
2024-08-26;-64.03353157546474;-2.5671545749097753;
2024-08-27;-75.8798102553776;-2.3507833550316284;
2024-08-28;-61.56627966238602;-1.6909200613628916;
2024-08-29;-60.822044902773655;-1.4759389702010643;
2024-08-30;-59.28668723992848;-1.2898912367243343;
2024-09-03;-88.58103738701311;-1.7066062646613032;
