Date;Spread;Z-Score;Signal
2024-01-02;66.40269184667847;;
2024-01-03;64.93641123652893;;
2024-01-04;61.81322026096487;;
2024-01-05;61.84324840016242;;
2024-01-08;65.46733094940143;;
2024-01-09;65.86108559370771;;
2024-01-10;62.862613193741936;;
2024-01-11;65.01160144393054;;
2024-01-12;68.32538883377404;;
2024-01-16;74.06300203698959;;
2024-01-17;80.21551858844873;;
2024-01-18;78.89103343556485;;
2024-01-19;75.91409312993284;;
2024-01-22;74.92144929876969;;
2024-01-23;77.82540975314691;;
2024-01-24;77.75294914144499;;
2024-01-25;77.51540355564941;;
2024-01-26;74.59264017287711;;
2024-01-29;69.82706033916423;;
2024-01-30;67.00735265446895;-0.5645001822024872;
2024-01-31;69.07660052990661;-0.25897140351574044;
2024-02-01;66.97846141249627;-0.6212968070926569;
2024-02-02;63.48320313646221;-1.228640438215776;
2024-02-05;65.65141257945794;-0.9380712871709768;
2024-02-06;63.82198557699016;-1.220880797665179;
2024-02-07;67.18618740691824;-0.6644517487084699;
2024-02-08;71.73252414417743;0.04431002595768543;
2024-02-09;67.96322991691204;-0.6886470887793908;
2024-02-12;71.67181972133753;-0.02515123249905635;
2024-02-13;75.7146378936934;0.7183944154858611;
2024-02-14;75.70593603748975;0.8016821169236329;
2024-02-15;76.62326207511418;1.0363438920076606;
2024-02-16;79.61604391225674;1.535117219339667;
2024-02-20;87.06358018599394;2.3942858094065964;SELL
2024-02-21;85.93544720895937;1.9492511734322673;
2024-02-22;91.47454673513937;2.2834821596463786;
2024-02-23;91.94193911750446;2.000890506608479;
2024-02-26;92.8288109396891;1.8082056827860435;
2024-02-27;89.5576739269622;1.317452265672196;
2024-02-28;89.49194426548141;1.1798406174285463;
2024-02-29;85.63007137419916;0.7319788791873391;
2024-03-01;79.30731608438137;0.06809810497497538;EXIT
2024-03-04;81.10635368914802;0.16986108413596987;
2024-03-05;82.57063810850016;0.2502491057498063;
2024-03-06;78.7405434688236;-0.2937996778312819;
2024-03-07;72.65276332739128;-1.1480226167274261;
2024-03-08;77.02302017982879;-0.629134457878381;
2024-03-11;69.01699703899283;-1.7534419338688003;
2024-03-12;64.8273006312144;-2.1017053206739407;BUY
2024-03-13;66.7441248709371;-1.6782435091785612;
2024-03-14;64.55270092535466;-1.7283427615308657;
2024-03-15;68.93342575803038;-1.165560854051859;
2024-03-18;68.53002754543499;-1.1097256144761591;
2024-03-19;66.68966837364988;-1.167671729810935;
2024-03-20;63.93551588768955;-1.2904902104811276;
2024-03-21;79.52624859640116;0.290192746899909;
2024-03-22;76.26724133452024;0.040612806512953355;EXIT
2024-03-25;75.50659995123789;0.0579874494124217;
