Date;Spread;Z-Score;Signal
2024-01-02;-203.0322229859865;;
2024-01-03;-199.342841532083;;
2024-01-04;-202.43618063948526;;
2024-01-05;-204.44615798745008;;
2024-01-08;-207.78770831621148;;
2024-01-09;-206.86186042334725;;
2024-01-10;-209.4673591460696;;
2024-01-11;-212.22766890046196;;
2024-01-12;-210.3522977093266;;
2024-01-16;-201.11915607539814;;
2024-01-17;-201.21098208263174;;
2024-01-18;-203.36689176669523;;
2024-01-19;-201.68857245977858;;
2024-01-22;-202.18715629983046;;
2024-01-23;-200.83299171475778;;
2024-01-24;-202.21057834981463;;
2024-01-25;-208.7803329318427;;
2024-01-26;-207.34998475386902;;
2024-01-29;-210.03678722425005;;
2024-01-30;-208.28523131615714;-0.8071485465182646;
2024-01-31;-210.21231240870438;-1.173591427661229;
2024-02-01;-219.43819181373593;-2.683128290112119;BUY
2024-02-02;-218.51881955748638;-2.0716792157831767;
2024-02-05;-218.31206259639384;-1.7498357233598325;
2024-02-06;-222.07548788691963;-2.0007162524991684;
2024-02-07;-220.33013261896346;-1.5313858403017306;
2024-02-08;-218.95469237168868;-1.2187457657454142;
2024-02-09;-216.54275435945488;-0.8508639497025446;
2024-02-12;-226.8559967242515;-1.8840811408605453;
2024-02-13;-225.66927890992628;-1.5474865932788597;
2024-02-14;-249.76173386551312;-2.991432789819614;
2024-02-15;-240.37834722541186;-1.8751237973578756;
2024-02-16;-246.54077857813652;-2.0000916510002704;
2024-02-20;-247.78887921112164;-1.8133999876348876;
2024-02-21;-242.04991864367193;-1.2933578027386123;
2024-02-22;-247.39852228969778;-1.4922148352872022;
2024-02-23;-252.01885753032528;-1.5925108315115195;
2024-02-26;-253.53241243557187;-1.5125755942526813;
2024-02-27;-259.31899806165984;-1.660398979876315;
2024-02-28;-257.7586097523538;-1.4191630675590488;
2024-02-29;-257.41670933316715;-1.2777467127799842;
2024-03-01;-257.60057591192816;-1.1647793297726237;
2024-03-04;-253.8325869137657;-0.8418964756003432;
2024-03-05;-277.3276036806585;-2.0190625805654574;
2024-03-06;-270.509366196545;-1.446222670790836;
2024-03-07;-275.36878467194276;-1.564734288969524;
2024-03-08;-278.17108955285556;-1.5857259087561315;
2024-03-11;-280.1571228812015;-1.6154625122277713;
2024-03-12;-288.998036202402;-1.9469027610391603;
2024-03-13;-286.39629195608774;-1.6690753176999762;
2024-03-14;-281.560285583419;-1.21209599923005;
2024-03-15;-282.8966822587784;-1.184935146833334;
