Date;Spread;Z-Score;Signal
2024-01-02;-67.45796194055772;;
2024-01-03;-65.32969454434512;;
2024-01-04;-63.688952459490025;;
2024-01-05;-62.78599389860115;;
2024-01-08;-65.93483852620088;;
2024-01-09;-67.29340978664202;;
2024-01-10;-66.66373478273567;;
2024-01-11;-66.61363864224668;;
2024-01-12;-65.5715299088865;;
2024-01-16;-65.67796122033307;;
2024-01-17;-65.39629523971374;;
2024-01-18;-70.64528680976024;;
2024-01-19;-76.99197335948462;;
2024-01-22;-78.49165941444647;;
2024-01-23;-78.52309171508642;;
2024-01-24;-75.81716838705111;;
2024-01-25;-71.6118699356;;
2024-01-26;-67.96699612107139;;
2024-01-29;-69.94971665773699;;
2024-01-30;-66.96679319626263;0.41201976486679015;
2024-01-31;-65.25088223662361;0.7332530755298672;
2024-02-01;-63.18075687194845;1.1088370190367725;
2024-02-02;-64.55624607710737;0.8508514823254953;
2024-02-05;-65.94662311848963;0.6225566606419677;
2024-02-06;-64.76577427420295;0.8470669655561193;
2024-02-07;-66.17868962158072;0.5428719449772237;
2024-02-08;-68.02758092979971;0.18023035068055412;
2024-02-09;-69.10437524342825;-0.015125589543486345;
2024-02-12;-66.99686100052351;0.43830991386695767;
2024-02-13;-64.66436324832695;0.9051941898395068;
2024-02-14;-64.71470438425426;0.8824305157956865;
2024-02-15;-66.18864789864705;0.5318956268709272;
2024-02-16;-65.24176156214423;0.6506774644511626;
2024-02-20;-68.27531154494899;-0.14982344895355768;
2024-02-21;-67.84591314982806;-0.23492400459237656;
2024-02-22;-70.27817547433807;-1.524939755475569;
2024-02-23;-64.74456547035003;0.9113498128380314;
2024-02-26;-67.57301316828465;-0.5360980317269505;
2024-02-27;-66.0010882458647;0.18128265613444364;
2024-02-28;-63.29734412630208;1.4949138874171823;
2024-02-29;-66.92665902682648;-0.36941259281904015;
2024-03-01;-75.69606671823921;-3.2461943561802604;BUY
2024-03-04;-73.56774084521585;-2.0538821279728667;
2024-03-05;-72.99946974381112;-1.6273229616387894;
2024-03-06;-72.34082660862792;-1.2783927699846922;
2024-03-07;-73.84597088296373;-1.517764644735643;
2024-03-08;-71.133793977859;-0.7064397684236213;
2024-03-11;-73.48726902891137;-1.2393785008510791;
2024-03-12;-75.21188301149803;-1.4941039619015957;
2024-03-13;-71.35433963207934;-0.46597285618999135;
2024-03-14;-70.77352637235143;-0.24985925768942216;
2024-03-15;-71.61731954619778;-0.41204055123445066;
2024-03-18;-67.42552259968946;0.7906273868941873;
2024-03-19;-65.20285730228116;1.3191511680434758;
2024-03-20;-68.74515083897428;0.3728508795616948;
2024-03-21;-70.50962380953477;-0.10558590449103979;EXIT
2024-03-22;-70.72924724523764;-0.08934260746177543;
2024-03-25;-69.37472120369729;0.3360511773945841;
2024-03-26;-69.49358131400697;0.36986393458132727;
2024-03-27;-70.72814969511138;0.12143829725424436;
2024-03-28;-70.75487360872975;0.19473776539997126;
2024-04-01;-69.86458362337372;0.46946381873081433;
2024-04-02;-68.0961518853534;1.1119054891301214;
2024-04-03;-68.23773320580247;0.9511469480602877;
2024-04-04;-66.56017861107931;1.4796670997832224;
2024-04-05;-65.7677477236499;1.622242522801677;
2024-04-08;-67.17321904612697;0.9532387896090448;
2024-04-09;-69.43564062200599;-0.03568420257415349;
2024-04-10;-66.64782179424395;1.1719303583774185;
2024-04-11;-68.3258520935501;0.2405405683294574;
2024-04-12;-64.10292544746707;2.0965785927452636;SELL
2024-04-15;-65.87789955049325;1.1365573042950998;
2024-04-16;-68.88385611348144;-0.3291097879797486;
2024-04-17;-64.57835750480947;1.760503614945094;
2024-04-18;-62.29314199316681;2.2916174081246226;
2024-04-19;-56.41968478667232;3.1103343748601873;
2024-04-22;-58.419828745998075;2.1066414111433427;
2024-04-23;-60.19955919467958;1.4560193174000917;
2024-04-24;-67.67910683576591;-0.42053086259819805;
2024-04-25;-68.53967979887486;-0.682272253673627;
2024-04-26;-71.485515100693;-1.4135233700004644;
2024-04-29;-71.90310902677503;-1.4454244476442566;
2024-04-30;-69.58336845567584;-0.8450435510731721;
2024-05-01;-68.17487476839685;-0.5037611903789903;
2024-05-02;-68.7015240458446;-0.5998948200998299;
2024-05-03;-71.09700867016097;-1.0764702140447837;
2024-05-06;-73.58314434049784;-1.4826571421757098;
2024-05-07;-74.42481979199005;-1.5194702932340194;
2024-05-08;-75.54118854709152;-1.5446310621355779;
2024-05-09;-75.5686071894963;-1.3988572509711856;
2024-05-10;-76.7412280752531;-1.4281802386224183;
2024-05-13;-77.49805599420178;-1.3865596582126343;
2024-05-14;-80.87745843445572;-1.6913004068745032;
2024-05-15;-84.2236233664368;-1.869674783081195;BUY
2024-05-16;-83.56997770046094;-1.575567070392312;
2024-05-17;-83.26073086614218;-1.4513019612557003;
2024-05-20;-86.5833289151135;-1.7922910388076272;
2024-05-21;-86.12577053420961;-1.6306134699587034;
