Date;Spread;Z-Score;Signal
2024-01-02;101.40064701266098;;
2024-01-03;101.98903699123034;;
2024-01-04;106.85912733616172;;
2024-01-05;107.43665676553911;;
2024-01-08;108.83165332281365;;
2024-01-09;111.04420299901912;;
2024-01-10;112.12299948599811;;
2024-01-11;111.53467810428586;;
2024-01-12;111.32894816053098;;
2024-01-16;112.4965253460677;;
2024-01-17;112.68504939015932;;
2024-01-18;113.49522197129025;;
2024-01-19;113.94147363437338;;
2024-01-22;114.47277734389151;;
2024-01-23;115.16046762032627;;
2024-01-24;113.05688831907078;;
2024-01-25;113.52845494661972;;
2024-01-26;114.16675446661631;;
2024-01-29;115.06399712761703;;
2024-01-30;114.76244831540453;0.8666378365455082;
2024-01-31;114.90530450584492;0.8793085086439022;
2024-02-01;123.16544593646097;2.9874215805334985;SELL
2024-02-02;124.00048585476645;2.602888781308132;
2024-02-05;124.22762861638944;2.2507059142154326;
2024-02-06;124.18130658944148;1.9378955058422058;
2024-02-07;124.7044803956301;1.7763465508978327;
2024-02-08;123.27391210871181;1.3217048409417658;
2024-02-09;122.5862986256108;1.0701412009208207;
2024-02-12;121.61826270527823;0.7905219913973427;
2024-02-13;122.56780510980187;0.8921907289096784;
2024-02-14;123.11453080502116;0.9113822673002979;
2024-02-15;122.63769267437817;0.7293278010696008;
2024-02-16;124.67395934557963;1.0589025436586772;
2024-02-20;124.28994654400502;0.8833272328029422;
2024-02-21;123.85898120282727;0.7081983682113571;
2024-02-22;125.41254014700027;0.9792061844527118;
2024-02-23;127.73352134412512;1.4334322200704284;
2024-02-26;126.80636525754544;1.1342677913935795;
2024-02-27;126.21111434380632;0.9172315453832054;
2024-02-28;124.94874731976806;0.4675552207758314;
2024-02-29;123.3834389974258;-0.5160067131971797;
2024-03-01;122.3776715667818;-1.1228204465112115;
2024-03-04;118.48828363797963;-2.672782976977651;BUY
2024-03-05;116.63851615731798;-2.6585504365615322;
2024-03-06;117.77536428330308;-1.8799193095353757;
2024-03-07;117.48942166911647;-1.7107889753653922;
2024-03-08;116.4193096025;-1.7697278814372108;
2024-03-11;114.46045414867399;-1.9712703900736657;
2024-03-12;114.29974804917453;-1.7485615682104902;
2024-03-13;112.8257962941588;-1.798264186299131;
2024-03-14;111.05158708950296;-1.8534031746191248;
2024-03-15;112.90638506978019;-1.3335999905777447;
2024-03-18;112.44163076455376;-1.2720025215333004;
2024-03-19;113.01076574511796;-1.0561999156601038;
2024-03-20;114.8192190186482;-0.6590601446946774;
2024-03-21;114.32778387757014;-0.6693084188026421;
2024-03-22;115.20925983205292;-0.4281283279247674;
2024-03-25;116.14181821076117;-0.14313365611301002;EXIT
2024-03-26;117.09987175213602;0.21361359185034898;
2024-03-27;125.46669689657556;2.415294938974872;SELL
2024-03-28;125.08650856476139;2.187062560785022;
2024-04-01;122.8838708484694;1.6082087784257673;
2024-04-02;120.87114772913104;1.0502076792030575;
2024-04-03;119.5483500628654;0.6834134551836291;
2024-04-04;116.32722551083853;-0.07398686052440484;EXIT
2024-04-05;115.91883767032049;-0.15353269590984636;
2024-04-08;114.15707925540738;-0.5463544179156951;
2024-04-09;113.63500191309343;-0.6574222246161584;
2024-04-10;113.28683409853622;-0.7225294944395276;
2024-04-11;112.7628217477012;-0.8448043236105413;
2024-04-12;113.09200065362731;-0.8125170908393364;
2024-04-15;114.62497276233583;-0.469174401952211;
2024-04-16;112.79694529369748;-0.9265420103927293;
2024-04-17;113.48273991081479;-0.7670636288250456;
2024-04-18;113.58074199046101;-0.7206762637354192;
2024-04-19;113.69995893223836;-0.6803239497934522;
2024-04-22;114.97604145308378;-0.36523163597029723;
2024-04-23;114.48182827286192;-0.4629402151214509;
2024-04-24;114.28303668747131;-0.4744151592580567;
2024-04-25;119.55374028374628;0.9924276003909295;
2024-04-26;120.06442885378854;1.4081556742909185;
2024-04-29;118.31489732894798;1.0599066367629406;
2024-04-30;118.94748139885986;1.4247079756939989;
2024-05-01;119.36020048790974;1.6034874609615002;
2024-05-02;117.76625478952073;0.9162699587360021;
2024-05-03;117.53847749578529;0.7818908287486674;
2024-05-06;117.41166692947203;0.6665930605185508;
2024-05-07;121.41072110345301;1.879169860658481;SELL
2024-05-08;120.45551593072418;1.3774352284568752;
2024-05-09;121.0656121880258;1.4241448771922545;
2024-05-10;121.03977056674518;1.279993461560268;
2024-05-13;120.29113906491024;0.9298036822794078;
2024-05-14;119.40338814257433;0.5561594288534377;
2024-05-15;123.81793100049848;1.8876539135912567;
2024-05-16;123.17287444815591;1.5196777933824541;
2024-05-17;122.68061543303155;1.2554762716198875;
2024-05-20;122.4396791377738;1.0737457662486785;
2024-05-21;122.55890804544117;1.0597881399969584;
2024-05-22;124.33196314570858;1.7891333795283684;
2024-05-23;125.24041044285568;1.8832060992748827;
2024-05-24;123.36761713763619;0.9819417000216459;
2024-05-28;117.47242226720738;-1.442723646754741;
2024-05-29;119.0032942711284;-0.8165559899188266;
2024-05-30;116.95188324239288;-1.5218725352109768;
2024-05-31;117.30296181795518;-1.3600207383276095;
2024-06-03;123.54058281406606;0.9381658767123413;
2024-06-04;123.86989422358289;0.9753740610451329;
2024-06-05;124.66367652904977;1.1832492188375927;
2024-06-06;125.73724922282183;1.4213095213972873;
2024-06-07;126.41108086095863;1.4775703502677604;
2024-06-10;126.90949709624093;1.4606760781496766;
2024-06-11;127.19416422967292;1.3819711934249732;
2024-06-12;125.4211165844559;0.7419145672627887;
2024-06-13;125.10518749150236;0.6144974345308418;
