Date;Spread;Z-Score;Signal
2024-01-02;-773.7853483334857;;
2024-01-03;-763.2917041745276;;
2024-01-04;-767.0876617450119;;
2024-01-05;-776.7272572715613;;
2024-01-08;-798.9527975315901;;
2024-01-09;-793.112895143269;;
2024-01-10;-792.2233434504184;;
2024-01-11;-791.9223864171194;;
2024-01-12;-784.4933150413747;;
2024-01-16;-790.0120833697312;;
2024-01-17;-796.2715348716458;;
2024-01-18;-815.9452252207832;;
2024-01-19;-819.2698428010956;;
2024-01-22;-833.5741039871189;;
2024-01-23;-831.1186953953699;;
2024-01-24;-834.9075226163809;;
2024-01-25;-850.684923890215;;
2024-01-26;-846.3705324817067;;
2024-01-29;-847.9228710823147;;
2024-01-30;-852.6180976586544;-1.507764335073719;
2024-01-31;-838.1292897845033;-0.9224149366409683;
2024-02-01;-854.0637757523938;-1.3503265522764343;
2024-02-02;-863.2659023758902;-1.5344788570238581;
2024-02-05;-861.5401157630059;-1.3480194557461742;
2024-02-06;-862.682053607291;-1.2483534145215838;
2024-02-07;-887.0308361615091;-1.8444178032915748;BUY
2024-02-08;-897.439258427718;-1.9068790691324258;
2024-02-09;-881.6389515902933;-1.2779063579872896;
2024-02-12;-885.822088325493;-1.325105224172166;
2024-02-13;-831.4642371323137;0.6998152581115149;
2024-02-14;-830.4749791985262;0.898388421429897;
2024-02-15;-850.2405749267864;0.12809477181749826;EXIT
2024-02-16;-855.6301267587139;-0.03969316820602316;
2024-02-20;-862.9119726481784;-0.3380697544121631;
2024-02-21;-867.5329894598142;-0.5013980027298115;
2024-02-22;-893.0572298947181;-1.6441472409366713;
2024-02-23;-900.2136865738805;-1.7338858496075888;
2024-02-26;-893.8085639058808;-1.281360889825355;
2024-02-27;-893.3191460431077;-1.134379354782823;
2024-02-28;-893.8182914519857;-1.0455933820131633;
2024-02-29;-895.7152361102213;-1.031453203247883;
2024-03-01;-898.1593998292552;-1.0328195132132056;
2024-03-04;-889.2824266509419;-0.5726717695073359;
2024-03-05;-891.0057920691429;-0.5859048296915773;
2024-03-06;-889.8034864739848;-0.473567946118852;
2024-03-07;-887.7634343784264;-0.3786274816595828;
2024-03-08;-900.870164160438;-0.9610660251525305;
2024-03-11;-887.7341924788318;-0.3518695930148822;
