Date;Spread;Z-Score;Signal
2024-01-02;130.22843959691448;;
2024-01-03;130.23638737632507;;
2024-01-04;131.14593074120677;;
2024-01-05;130.6499329570303;;
2024-01-08;128.85225766537258;;
2024-01-09;131.6083618337146;;
2024-01-10;132.613749412548;;
2024-01-11;134.67666211877753;;
2024-01-12;133.37923600674162;;
2024-01-16;133.57255345288243;;
2024-01-17;132.42582001725242;;
2024-01-18;129.55575064008787;;
2024-01-19;124.07789751964637;;
2024-01-22;126.76102760112626;;
2024-01-23;127.44987287189304;;
2024-01-24;127.63262342077488;;
2024-01-25;121.75747508507007;;
2024-01-26;122.33170233977636;;
2024-01-29;123.90047400264693;;
2024-01-30;126.10752764621301;-0.7408264375343198;
2024-01-31;127.63792893465137;-0.3080695159964114;
2024-02-01;129.21868273835952;0.11805168735200164;
2024-02-02;130.44352913042073;0.4502597301735525;
2024-02-05;128.01158633116836;-0.1560492861838937;
2024-02-06;129.70777854707322;0.2813104688471447;
2024-02-07;128.92269932500443;0.11115994989810174;
2024-02-08;131.29709963638004;0.7809363037409044;
2024-02-09;132.73093894021767;1.2519974601324662;
2024-02-12;133.7531564731462;1.525828703301291;
2024-02-13;132.04511572817222;1.0959225181379308;
2024-02-14;133.88110500483648;1.5618906837433457;
2024-02-15;135.08532222414905;1.6808704840668456;
2024-02-16;135.26331301156029;1.535860620391747;
2024-02-20;136.54622271664755;1.6223609545232183;
2024-02-21;136.88484738108184;1.5000813788768208;
2024-02-22;139.14223613915664;1.728237589902861;
2024-02-23;139.20913978823648;1.6060057607314284;
2024-02-26;140.2586651369953;1.6933625953744262;
2024-02-27;140.21523935051394;1.561239230454778;
2024-02-28;135.2797632345668;0.36713146416857045;
2024-02-29;134.5508327535511;0.11181656937729983;
2024-03-01;133.8971732076798;-0.12559471466754119;
2024-03-04;133.72184187849703;-0.2253604567082796;
2024-03-05;131.7295225411927;-0.9102241081551995;
2024-03-06;132.30475502679312;-0.8141967464936082;
2024-03-07;136.69912794883555;0.5262872525209834;
2024-03-08;132.9367425516691;-0.8769075662172957;
2024-03-11;132.27346595835112;-1.1037420975661558;
2024-03-12;129.98135777066898;-1.7280236734706644;
2024-03-13;129.73819195400543;-1.6774233338625273;
2024-03-14;128.36555504551728;-1.835627096107314;BUY
2024-03-15;126.90491340162816;-1.9118707763461742;
2024-03-18;131.89361326920857;-0.5734062137677562;
2024-03-19;131.38147218666444;-0.638218750824571;
2024-03-20;129.058146045779;-1.113042720855094;
2024-03-21;126.79057856465755;-1.5160690412198532;
2024-03-22;126.62382227187635;-1.4225520990657914;
2024-03-25;125.47551869722125;-1.60967562403043;
2024-03-26;129.48763137676355;-0.4670044772529772;
2024-03-27;129.92179680904457;-0.25693981761253265;
2024-03-28;130.61831815102872;0.045196079436187205;EXIT
2024-04-01;128.991323456101;-0.4582720118676696;
2024-04-02;117.62376570395404;-3.0979623643785557;BUY
2024-04-03;118.52105982809115;-2.288844641449388;
2024-04-04;116.08655841709373;-2.277396329544165;
2024-04-05;118.39844383586964;-1.6611192527417105;
2024-04-08;119.33829937253782;-1.3301957452728583;
2024-04-09;118.81794362044442;-1.285477252373021;
2024-04-10;117.67815719172575;-1.3370451231426095;
2024-04-11;116.81393017916;-1.3331759103733163;
2024-04-12;115.53970994191076;-1.383324010248231;
2024-04-15;120.35351249913116;-0.5221060346940587;
2024-04-16;120.28529725375563;-0.4598456510303556;
2024-04-17;120.64876645729632;-0.3207184275352042;
2024-04-18;124.30162890238671;0.4284147757998179;
2024-04-19;127.27917298413303;1.0023686096787956;
2024-04-22;128.90488088138147;1.2654431443507292;
2024-04-23;129.86705348881534;1.3481415472033453;
2024-04-24;130.61974136184318;1.4534854206290204;
2024-04-25;130.49606484042806;1.415556708220297;
2024-04-26;126.43474868636626;0.7616317974563622;
2024-04-29;124.41244030307274;0.44419087348863534;
2024-04-30;123.12773798058873;0.14479863938522533;EXIT
2024-05-01;120.95911941815265;-0.31292137236009826;
2024-05-02;124.97793899445429;0.4224496274974009;
2024-05-03;125.52124827184733;0.47093919648160615;
2024-05-06;125.54473770828866;0.416071965190737;
2024-05-07;125.10606008960599;0.26001160788874955;
2024-05-08;124.50929018409312;0.0531013566234419;
2024-05-09;127.87516009906463;0.778074901737356;
2024-05-10;129.5769847660082;1.1984011884637542;
2024-05-13;127.12185960427738;0.3943187956628545;
2024-05-14;126.13749989762354;-0.011729224288642207;
2024-05-15;128.99274785472053;0.9193440006353671;
2024-05-16;125.99501867060076;-0.2643747083975688;
2024-05-17;127.89896477354102;0.4639319483128456;
2024-05-20;126.21776385733085;-0.1393702524673238;
2024-05-21;127.27072882632922;0.34475577291723336;
2024-05-22;127.10514817983409;0.38072728452826876;
2024-05-23;121.85202897848242;-1.8230743740083437;BUY
2024-05-24;114.42319758323112;-3.227052442857812;
2024-05-28;110.54148631439024;-2.981775654276445;
2024-05-29;106.46501755499196;-2.7824460383679277;
2024-05-30;102.85500707089489;-2.5746292566040783;
2024-05-31;108.10712323249108;-1.650873302298549;
2024-06-03;106.57505297466471;-1.6016649763217563;
2024-06-04;105.8691836934623;-1.4825280087415535;
2024-06-05;104.69412649349613;-1.4233101853514818;
2024-06-06;106.29869804656298;-1.1396607143135071;
2024-06-07;104.03286936489452;-1.221513119902615;
2024-06-10;104.56840434022493;-1.0620653001690727;
2024-06-11;102.99411518907381;-1.097450780946668;
2024-06-12;99.71940122547403;-1.2708919501272784;
2024-06-13;102.03922248628228;-0.9615303718216628;
2024-06-14;102.44234001111907;-0.8366722032111206;
2024-06-17;100.29024932576377;-0.9807603091670597;
2024-06-18;95.30068103352986;-1.4253834485954253;
2024-06-20;97.37841989618616;-1.15199419202907;
2024-06-21;98.89952507405806;-0.9781559686442274;
2024-06-24;97.75795809726982;-1.2466117139351338;
2024-06-25;97.71004909511478;-1.2335378844075586;
2024-06-26;97.84266327968564;-1.1293173744233111;
2024-06-27;100.82098256734218;-0.27264966978009775;
2024-06-28;98.5641130668354;-0.8218889638437309;
2024-07-01;96.2268144258617;-1.3495956539232319;
2024-07-02;97.92967386032936;-0.7893514122007846;
2024-07-03;99.14675321954306;-0.3489258257393417;
2024-07-05;99.08767314428204;-0.29444083136314186;
2024-07-08;98.2982868660674;-0.4925697286776668;
2024-07-09;97.99467751170376;-0.53754226071779;
2024-07-10;99.86366435006028;0.42780223849752563;
2024-07-11;100.93510940227267;1.1165690017467247;
2024-07-12;101.48118073433136;1.309893645661149;
2024-07-15;96.79422271574022;-1.0727088342317181;
2024-07-16;102.14825719555438;1.9223103499083871;SELL
2024-07-17;98.980366200828;0.1847459065630281;EXIT
2024-07-18;94.17561850372925;-2.364335250481761;BUY
2024-07-19;95.56063890953888;-1.4931782527105986;
2024-07-22;94.47919708101269;-1.757731856777696;
2024-07-23;92.34887670624059;-2.230045011038941;
2024-07-24;94.66950179182658;-1.2063628657394423;
2024-07-25;97.56993578854372;-0.1070410611692362;EXIT
2024-07-26;109.40558792842629;3.0387284358773106;SELL
2024-07-29;110.55953105219297;2.551294342535398;
2024-07-30;119.37699640160227;3.009941259342458;
2024-07-31;118.35303610631019;2.2785711147828165;
2024-08-01;120.37696538683815;2.0959906925257514;
2024-08-02;121.54611422589089;1.8886263311644595;
2024-08-05;121.77179494241301;1.6604010607108408;
2024-08-06;116.69653464597407;1.0620060584032107;
2024-08-07;116.07328950871408;0.9128007630091419;
2024-08-08;117.07467103910805;0.9147816685667501;
2024-08-09;118.69569789547938;0.96456858072316;
2024-08-12;117.7864900439669;0.7980898996325102;
2024-08-13;118.48750844773417;0.7821675683305542;
2024-08-14;118.99864638592223;0.746151948129405;
2024-08-15;120.89486364941271;0.8336886579321144;
2024-08-16;119.78375596057163;0.6528641450012101;
2024-08-19;119.58377545282613;0.5606001115877203;
2024-08-20;119.47696058535914;0.48482599643144353;
2024-08-21;119.16199268510805;0.3729778935897478;
2024-08-22;119.05648396844893;0.28415401495370257;
2024-08-23;118.70421931687099;0.033874427011023375;EXIT
2024-08-26;117.0270220280768;-1.250575013919132;
2024-08-27;117.38518070398464;-0.9311951350940315;
2024-08-28;118.32564959057024;-0.331033036319367;
2024-08-29;119.02004363899;0.1585910368941645;
2024-08-30;119.86562178262949;0.8309408958938457;
2024-09-03;123.69807008027851;2.933529407651644;SELL
2024-09-04;108.78826452839894;-3.4687956848097965;BUY
2024-09-05;107.22315107734678;-2.8935790448998877;
2024-09-06;103.63486030161226;-2.784119778251282;
2024-09-09;103.09282880050813;-2.3037725506231572;
2024-09-10;104.06758933248818;-1.825139580557722;
2024-09-11;109.45621742623482;-0.9011244526284922;
2024-09-12;111.53064124165459;-0.5280741640193293;
2024-09-13;111.84633874698679;-0.4183181033773984;
2024-09-16;113.27194234137852;-0.14868047363479633;EXIT
2024-09-17;111.04350464992157;-0.440532093194147;
2024-09-18;113.04575205086222;-0.0685598225651419;
2024-09-19;111.02190125882137;-0.3420550876312213;
2024-09-20;112.4105940637089;-0.05409331272467334;
2024-09-23;112.128407185529;-0.047451932802714376;
2024-09-24;109.81110885131696;-0.4026931078749764;
2024-09-25;109.8118822401646;-0.34187890321036646;
2024-09-26;107.79897308174446;-0.6383360772676967;
2024-09-27;109.75823880908086;-0.1859303165036489;
2024-09-30;111.52213579763405;0.29075397185795293;
2024-10-01;108.14971710317025;-0.43376745697509844;
2024-10-02;106.46890517267992;-0.9261112918382562;
2024-10-03;105.365538798086;-1.2140913351501632;
2024-10-04;104.79966755925975;-1.453133979723622;
2024-10-07;104.44141359139988;-1.6594240584115556;
2024-10-08;104.50427355343675;-1.6678672823089598;
2024-10-09;107.01081523428898;-0.761468958624299;
2024-10-10;105.50772384155428;-1.138876033192817;
2024-10-11;105.98018881321468;-0.8903212290424526;
2024-10-14;107.12255852365453;-0.4406992590370823;
2024-10-15;97.72204875076736;-2.7357200970936004;BUY
2024-10-16;99.26641823244466;-1.9965400448097972;
2024-10-17;86.84392176312038;-3.2455002781091604;
2024-10-18;84.50534288287594;-2.7166422031626656;
2024-10-21;82.0782131311727;-2.414147768586987;
2024-10-22;81.53404601977564;-2.0599389075609045;
2024-10-23;77.07413645061419;-2.0898317018891532;
2024-10-24;81.52122631915745;-1.485106181767816;
2024-10-25;87.35558991360497;-0.8833358990429698;
2024-10-28;81.58764022271592;-1.2554644908023305;
2024-10-29;80.83084976272534;-1.1921490534627532;
2024-10-30;81.43537459703202;-1.0311766205077997;
2024-10-31;75.15257407014047;-1.406734644331217;
2024-11-01;77.68221287694743;-1.0798287290154716;
2024-11-04;77.409806883601;-1.0003092868490415;
2024-11-05;78.4959562679587;-0.8216391277242607;
2024-11-06;72.10452364331547;-1.2807166330524604;
2024-11-07;72.48987071111175;-1.1595883787380123;
2024-11-08;68.40578565510916;-1.481204428886748;
2024-11-11;69.41802126338845;-1.3988780548317372;
2024-11-12;65.05366583061742;-1.8163460050491098;
2024-11-13;64.86338773713689;-1.8550412090353328;
2024-11-14;65.6595228961898;-1.5584733438103675;
2024-11-15;61.69281266393975;-1.8548839067822507;
2024-11-18;64.58895158604561;-1.3028964139613362;
2024-11-19;62.171807745941905;-1.4489807921461013;
2024-11-20;63.88979166626238;-1.1064681231925546;
2024-11-21;66.27002834417632;-0.7227984609479182;
2024-11-22;66.1550407581668;-0.6732261686256567;
2024-11-25;68.21707303750087;-0.2951952826927642;
2024-11-26;65.57489324712718;-0.6352750385685496;
2024-11-27;66.25036476941592;-0.4457432900073321;
2024-11-29;65.89341929060504;-0.4430336252526232;
2024-12-02;66.44713302208763;-0.24641225447678644;
2024-12-03;64.72390293857131;-0.5664038860947327;
2024-12-04;66.64697880124436;0.11656720669250993;EXIT
2024-12-05;63.76716231786193;-0.8748644778183314;
2024-12-06;61.05333383996208;-1.9949823914252698;BUY
2024-12-09;66.02044844758282;0.3951596940302206;
2024-12-10;63.240544534627595;-0.9182171487011365;
2024-12-11;63.934143396007954;-0.5022417887517995;
2024-12-12;65.98233125929568;0.581147817290976;
2024-12-13;68.35210211910768;1.6570590533752128;
2024-12-16;67.51431293680216;1.1443876546566127;
2024-12-17;65.12947550564223;-0.12240474107724356;EXIT
2024-12-18;70.66844037804773;2.338968924019367;SELL
2024-12-19;70.92791384720104;2.0557448649868952;
2024-12-20;69.94623453572615;1.4607827762854597;
2024-12-23;71.38384236836248;1.761052742916881;
2024-12-24;71.96245070873962;1.7525475960131152;
2024-12-26;72.02578239141219;1.556344363648557;
2024-12-27;72.15860087459112;1.421131825821006;
2024-12-30;72.58289992381494;1.3772973493674388;
2024-12-31;72.87650615542245;1.3076688134674397;
