Date;Spread;Z-Score;Signal
2024-01-02;4244.428783925053;;
2024-01-03;4475.781652414411;;
2024-01-04;4291.007126891649;;
2024-01-05;4238.3744574857055;;
2024-01-08;4323.115189448772;;
2024-01-09;4251.11213576916;;
2024-01-10;4209.985313268626;;
2024-01-11;4313.690945908571;;
2024-01-12;4391.962622646014;;
2024-01-16;4302.484947925846;;
2024-01-17;4236.873758527195;;
2024-01-18;4224.009397480142;;
2024-01-19;4276.509884784098;;
2024-01-22;4326.335947703805;;
2024-01-23;4319.7804515050775;;
2024-01-24;4381.312802089708;;
2024-01-25;4421.563484267463;;
2024-01-26;4549.432330431477;;
2024-01-29;4524.807146114057;;
2024-01-30;4900.430343517082;3.3600755169939895;SELL
2024-01-31;4741.5857206127;1.9884578470261725;
2024-02-01;4795.065894598041;1.963000374988938;
2024-02-02;4758.151894614294;1.559699834990451;
2024-02-05;4952.245897574309;2.056003745650358;
2024-02-06;4743.166440933249;1.0694319204981533;
2024-02-07;4864.620158855834;1.3944204536049007;
2024-02-08;4828.76794481118;1.1350274923457864;
2024-02-09;4872.553400590856;1.1781278191635054;
2024-02-12;4804.89400189309;0.8288145339919452;
2024-02-13;4866.673737600751;0.9680545918078336;
2024-02-14;4865.947980707094;0.8803125789464316;
2024-02-15;4871.8401511701595;0.830444824138639;
2024-02-16;4813.434224816749;0.49830394424857644;
2024-02-20;4610.931849395993;-0.6017619136764872;
2024-02-21;4659.872717456351;-0.49751944414135385;
2024-02-22;4731.25197933216;-0.19676446559824678;EXIT
2024-02-23;4778.409303693705;0.014737572438587568;
2024-02-26;4906.516072758469;1.0569833726745923;
2024-02-27;4863.106863785508;0.6028476536296928;
2024-02-28;4725.579655468818;-0.9075240111213154;
2024-02-29;4815.56611283444;0.10900776904899098;
2024-03-01;4960.699034479865;1.6123347929288925;
2024-03-04;4926.386518096696;1.1127545949769408;
2024-03-05;4982.629222867108;1.6588055778504462;
2024-03-06;4961.807099706457;1.2893011885980632;
2024-03-07;5084.872524313431;2.1156991419983977;SELL
2024-03-08;5096.268760375921;1.8822798889268875;
2024-03-11;5176.230520602807;2.0889279392642988;
2024-03-12;5189.960297306388;1.856682146383326;
2024-03-13;5484.411281907619;2.7084021445012296;
2024-03-14;5511.8868643788865;2.2734728609183774;
2024-03-15;5708.108798013754;2.4046319821324915;
2024-03-18;5697.242719007968;1.9833272586024153;
2024-03-19;5797.492328806688;1.964741390718577;
2024-03-20;5845.882075959063;1.8271938770625746;
2024-03-21;5893.75164200876;1.7113982075125618;
2024-03-22;5932.108576275444;1.5971629027537932;
2024-03-25;5924.912318858827;1.4057071179114138;
2024-03-26;5842.683065918291;1.0963965041520758;
2024-03-27;5786.112935438145;0.8794254876026167;
2024-03-28;5952.472205279302;1.1837870713746947;
2024-04-01;6031.390887521223;1.2569965695032859;
2024-04-02;6314.706154436042;1.7682076341797914;
2024-04-03;6434.690503667444;1.8335361627600826;
2024-04-04;6506.551195925179;1.8097472219635664;
2024-04-05;6614.318248569157;1.841883550086207;
2024-04-08;6547.661821800398;1.5464241536934054;
2024-04-09;6345.225766714294;0.9793273055775844;
2024-04-10;6341.9937703586165;0.9119498715237452;
2024-04-11;6376.766871369568;0.9270768978689405;
2024-04-12;6311.657472194541;0.6559238729963679;
2024-04-15;6256.993226764182;0.4064971376871925;
2024-04-16;6156.327579769719;-0.015875947922388316;EXIT
2024-04-17;6105.945565722681;-0.2684784914645409;
2024-04-18;5823.740677637918;-1.3363657834328004;
2024-04-19;5881.036379068895;-1.1128732863013018;
2024-04-22;5916.785986887229;-0.9715243183384074;
2024-04-23;5946.33790717804;-0.8671259222625968;
2024-04-24;5930.606903685415;-0.9623869953118441;
2024-04-25;5969.986682467898;-0.8856774667498234;
2024-04-26;5931.873760039418;-1.031635379844152;
2024-04-29;5992.295438453277;-0.77510845013286;
2024-04-30;5301.4434127102995;-2.6411003013493293;BUY
2024-05-01;5199.98642188153;-2.3605382350379283;
2024-05-02;5473.755864358008;-1.448145870072359;
2024-05-03;5459.569399109747;-1.3589563790051689;
2024-05-06;5482.033047455962;-1.1932743038553144;
2024-05-07;5426.921944283576;-1.2183590798877317;
2024-05-08;5440.8153402949865;-1.0739418240946366;
2024-05-09;5508.091013003293;-0.8038588419873818;
2024-05-10;5391.917850582482;-1.061486095121423;
2024-05-13;5338.0241196529605;-1.1367465812669624;
2024-05-14;5220.037930016131;-1.391357251569684;
2024-05-15;5174.313977318059;-1.4089152443064605;
2024-05-16;5263.250707647393;-1.0018393698192611;
2024-05-17;5443.9261148017795;-0.3333753171921729;
2024-05-20;5317.815930490519;-0.6890940669816039;
2024-05-21;5357.380738979815;-0.47260908030141346;
2024-05-22;5340.0534962187285;-0.46291177118477295;
2024-05-23;5373.077113716001;-0.23404151789282396;
2024-05-24;5423.194109081792;0.15731883783185982;EXIT
2024-05-28;5475.9789940500195;1.0560654945465568;
2024-05-29;5249.053291255095;-1.161551980207582;
2024-05-30;5223.4219428496035;-1.4504085957612842;
2024-05-31;5360.759786546065;-0.02794769716170808;
2024-06-03;5291.435441037914;-0.6635158742957531;
2024-06-04;5339.2984112264385;-0.0947768008381689;
2024-06-05;5293.145238024339;-0.5347232951793787;
2024-06-06;5356.171666575473;0.22023499663805776;
2024-06-07;5338.464728447735;0.12873531816172465;
