Date;Spread;Z-Score;Signal
2024-01-02;-187.3647333959068;;
2024-01-03;-169.46807796430164;;
2024-01-04;-172.44113775386415;;
2024-01-05;-173.3771408962507;;
2024-01-08;-168.42431532499313;;
2024-01-09;-144.83663683674786;;
2024-01-10;-131.84796445480538;;
2024-01-11;-140.55422883753346;;
2024-01-12;-138.68362595151143;;
2024-01-16;-111.20032344516426;;
2024-01-17;-97.66588829675447;;
2024-01-18;-100.78581845035933;;
2024-01-19;-100.09386688532231;;
2024-01-22;-112.74204950420551;;
2024-01-23;-118.4323180891563;;
2024-01-24;-108.97343608695758;;
2024-01-25;-103.02147167933668;;
2024-01-26;-97.28019108051052;;
2024-01-29;-98.7933932355229;;
2024-01-30;-95.29479537427187;1.0698369333489157;
2024-01-31;-95.8329161581882;0.9835483558474297;
2024-02-01;-106.970768696383;0.5193391636958294;
2024-02-02;-93.92351522423075;0.9415000980763193;
2024-02-05;-83.29198610690071;1.3469774332263698;
2024-02-06;-87.04690925324127;1.192543749192512;
2024-02-07;-87.59162552264542;1.1031336981885727;
2024-02-08;-84.73987350317685;1.1785744699404197;
2024-02-09;-73.43024265609847;1.8416365055576747;SELL
2024-02-12;-82.80545335770506;1.2341211188630925;
2024-02-13;-62.06905641271061;2.423925688743928;
2024-02-14;-61.46527328010171;2.04792838940632;
2024-02-15;-68.67746834986042;1.399151377478056;
2024-02-16;-74.55208731284631;0.9379959505314397;
2024-02-20;-72.0260788849015;0.9970517519249837;
2024-02-21;-67.3236182133549;1.2186901639792267;
2024-02-22;-30.787955573018507;2.7960822109130605;
2024-02-23;-36.812570111364664;2.0739789722848743;
2024-02-26;-25.863608738113157;2.161839574591459;
2024-02-27;-16.943483372874937;2.1273469600685924;
2024-02-28;-20.18857614173072;1.7353692798599942;
2024-02-29;-43.70268723025089;0.7723543955345102;
2024-03-01;-56.724646450392584;0.196468657477058;EXIT
2024-03-04;-78.90239223462987;-0.7738703536861787;
2024-03-05;-77.3648138714517;-0.7291628385877486;
2024-03-06;-74.8379662820031;-0.6632279799321311;
2024-03-07;-79.36540425738269;-0.8999890972439997;
2024-03-08;-79.3527418634809;-0.9238027506926404;
2024-03-11;-99.11134849221992;-1.6497674904648618;
2024-03-12;-82.44387010931831;-0.9401355928134293;
2024-03-13;-93.33753712279281;-1.2768180922247978;
2024-03-14;-92.53537693069484;-1.137754380201375;
2024-03-15;-87.1423841372648;-0.8719261511329617;
2024-03-18;-95.29366425553809;-1.1103001626623987;
2024-03-19;-75.96040673112361;-0.38149603403944077;
2024-03-20;-90.30977086449712;-0.8545399112347237;
2024-03-21;-96.30815072666468;-0.9760098571029945;
2024-03-22;-85.9471631554581;-0.5170883264928252;
2024-03-25;-92.7190712946607;-0.7079340024379022;
