Date;Spread;Z-Score;Signal
2024-01-02;-3.1667325891649014;;
2024-01-03;-2.586017746355708;;
2024-01-04;-3.268123383161061;;
2024-01-05;-2.8535944489642446;;
2024-01-08;-2.994626911861033;;
2024-01-09;-2.9587351393773815;;
2024-01-10;-3.8643463211065168;;
2024-01-11;-5.239506508418373;;
2024-01-12;-5.322039909818088;;
2024-01-16;-4.367202836965959;;
2024-01-17;-4.276336676032749;;
2024-01-18;-4.541586240425033;;
2024-01-19;-5.468892292017898;;
2024-01-22;-5.841707878148483;;
2024-01-23;-5.38290028012436;;
2024-01-24;-5.4987803207373815;;
2024-01-25;-6.616626772325276;;
2024-01-26;-6.154194651865183;;
2024-01-29;-6.701286990581508;;
2024-01-30;-7.280583034299269;-1.7797091225853345;
2024-01-31;-6.039210031836014;-0.8288382133825347;
2024-02-01;-6.293604676198889;-0.9248795115766295;
2024-02-02;-6.683524473557611;-1.1050462078242391;
2024-02-05;-6.582354402649997;-0.9536014136948878;
2024-02-06;-5.719917902494245;-0.16251250634600778;
2024-02-07;-5.916017035680518;-0.24766310278098294;
2024-02-08;-5.609942843139173;0.20645399016004354;
2024-02-09;-4.697219333782002;1.259161463261348;
2024-02-12;-5.887951525462356;-0.13245328080394927;
2024-02-13;-4.842676269322851;1.2084484858763334;
2024-02-14;-5.253629535234907;0.8273220365526113;
2024-02-15;-5.449690200579347;0.6753381273331301;
2024-02-16;-5.531386698281686;0.5581288031777298;
2024-02-20;-5.764925547135036;0.19771403770574808;
2024-02-21;-5.639243710242539;0.412747161944924;
2024-02-22;-6.3475604234194165;-0.6097574290474235;
2024-02-23;-6.125166268359742;-0.31431889651310196;
2024-02-26;-6.638478361075016;-1.0559332425563164;
2024-02-27;-7.133519129051166;-1.6974619459905884;
2024-02-28;-7.48575695981954;-2.1292133708335754;BUY
2024-02-29;-8.426270816085541;-2.602515860783496;
2024-03-01;-8.43649151417339;-2.1528622347967663;
2024-03-04;-10.385803438089408;-2.8651567102790017;
2024-03-05;-10.051456043318108;-2.155907549596739;
2024-03-06;-8.970749420912789;-1.3273770048551103;
2024-03-07;-9.416354148640018;-1.4121763076435143;
2024-03-08;-9.274921706945513;-1.1974804145061333;
2024-03-11;-7.769317900040946;-0.30297740251866917;
2024-03-12;-8.281123539135578;-0.5329253965117804;
2024-03-13;-7.936867848208642;-0.2591681508761977;
2024-03-14;-7.520686557769146;0.0707685203067574;EXIT
2024-03-15;-7.732955114347881;0.007257494952071903;
2024-03-18;-8.0613170386615;-0.1417441242695983;
2024-03-19;-8.09799138995102;-0.088674069861897;
2024-03-20;-9.161572111529082;-0.8667771078434482;
2024-03-21;-10.130286825119335;-1.5475391323951997;
2024-03-22;-9.798469606110487;-1.1858083920196587;
2024-03-25;-9.608523696959175;-0.9327870291647425;
2024-03-26;-9.255109276566166;-0.5011090552911576;
2024-03-27;-10.100712826371698;-1.2843029708832323;
2024-03-28;-10.521121030043808;-1.5308931391403957;
2024-04-01;-9.970588510311089;-0.8785087985259944;
2024-04-02;-9.542723205107706;-0.5091064179316702;
2024-04-03;-9.921139090611568;-0.9217593176071507;
2024-04-04;-9.804401707936975;-0.742012457391155;
2024-04-05;-9.929953490360802;-0.8327091989370735;
2024-04-08;-10.35664054165209;-1.1700296095148313;
2024-04-09;-10.874932602757909;-1.5127601799121433;
2024-04-10;-10.320489300749738;-0.8771735587992306;
2024-04-11;-10.709245405186898;-1.1539258602975948;
2024-04-12;-10.37470142697713;-0.7560842088382076;
2024-04-15;-9.973516999922655;-0.19966424273325856;
2024-04-16;-9.464981032392437;0.693410743057349;
2024-04-17;-9.53153119152011;0.9347258382949174;
2024-04-18;-8.600601154415308;2.5261950245166966;SELL
2024-04-19;-7.8645354864119845;2.796458953266298;
2024-04-22;-8.552813821071872;1.5995267075660493;
2024-04-23;-8.639466471610508;1.349112167002625;
2024-04-24;-8.38126668442482;1.5244510705662384;
2024-04-25;-8.798077147327614;0.9382537015690914;
2024-04-26;-10.508606352407526;-1.048218962735703;
2024-04-29;-9.51474349359809;0.07990616816239472;EXIT
2024-04-30;-8.629643184162301;1.0280676755399758;
2024-05-01;-7.002477482089759;2.290486541475384;SELL
2024-05-02;-6.683504899165662;2.127171932249041;
2024-05-03;-6.673301766883675;1.8233928352284217;
2024-05-06;-6.433659465010791;1.7400945441558997;
2024-05-07;-6.631228017611868;1.445377137138298;
2024-05-08;-6.111882106337184;1.6045118539490324;
2024-05-09;-5.636861573959088;1.7232255700009966;
2024-05-10;-5.954796405124931;1.3717893002717518;
2024-05-13;-5.813169707677503;1.3292094360408966;
2024-05-14;-6.499299228222043;0.7789419154115517;
2024-05-15;-6.218565096977514;0.8838616363970137;
2024-05-16;-6.446894110308335;0.6486459048251056;
2024-05-17;-7.048764025564381;0.1874599995053919;EXIT
2024-05-20;-7.318207314325875;-0.052317853583143406;
2024-05-21;-7.462427763369611;-0.20789689013676985;
2024-05-22;-6.20043236412436;0.6737392305115744;
2024-05-23;-7.041559858035775;-0.0403619471396834;
2024-05-24;-7.275050111157633;-0.47902477639126223;
2024-05-28;-7.31147434456075;-0.8507691798111886;
2024-05-29;-7.514645154062357;-1.4995013796769847;
2024-05-30;-7.151973350620018;-0.8387272270981925;
2024-05-31;-7.411800564603077;-1.1802798145440383;
2024-06-03;-6.24943919863275;0.7223211698234313;
2024-06-04;-5.93368288895072;1.1624731735280553;
