Date;Spread;Z-Score;Signal
2024-01-02;14348.039637546946;;
2024-01-03;14188.999397453848;;
2024-01-04;14069.038127768894;;
2024-01-05;13871.096920358385;;
2024-01-08;13906.31779278839;;
2024-01-09;13826.36267171289;;
2024-01-10;13957.738328877971;;
2024-01-11;13766.13842527521;;
2024-01-12;14010.891953493607;;
2024-01-16;13995.65269672876;;
2024-01-17;13811.703349132335;;
2024-01-18;14429.154863642329;;
2024-01-19;14398.406004057642;;
2024-01-22;14816.292492695497;;
2024-01-23;14901.59667359084;;
2024-01-24;14612.000615303312;;
2024-01-25;14544.015074229248;;
2024-01-26;14328.009145793227;;
2024-01-29;14647.489085517664;;
2024-01-30;14499.426142283955;0.7173287817301053;
2024-01-31;14435.485009627286;0.5208947276161525;
2024-02-01;16095.52479342576;3.2205824895775903;SELL
2024-02-02;15781.818683923808;2.1568930350691655;
2024-02-05;15598.082475464933;1.6299979027612612;
2024-02-06;15799.389438105158;1.6844520340851832;
2024-02-07;15694.27727935518;1.3754510712827557;
2024-02-08;15980.407489978972;1.5658171923497008;
2024-02-09;16033.310782154564;1.473962766101471;
2024-02-12;15907.278695305273;1.1832583042766516;
2024-02-13;15735.593708842924;0.8675128415277678;
2024-02-14;15862.294177275064;0.9646663194915421;
2024-02-15;15913.542872672293;0.9422400585725054;
2024-02-16;15713.598113261423;0.5703217798277735;
2024-02-20;15902.732837999296;0.7802466631104233;
2024-02-21;16127.872353454162;1.0208188756572574;
2024-02-22;15999.593951061668;0.7428962960492788;
2024-02-23;16113.798091537683;0.8423474190013561;
2024-02-26;15867.488520432196;0.3497658142206214;
2024-02-27;15693.0107390772;-0.09727691863505444;EXIT
2024-02-28;15809.007553732763;0.016323194087471755;
2024-02-29;15741.101373161437;-0.8290242986823851;
2024-03-01;16067.733201818732;1.3233987742771947;
2024-03-04;16110.407206747292;1.4226383057324639;
2024-03-05;15971.98881345178;0.4792863476182197;
2024-03-06;15750.724471108617;-1.0087899289911109;
2024-03-07;15820.38027055363;-0.6075791112963926;
2024-03-08;16167.877944369564;1.6598334034816866;
2024-03-11;16011.033463080807;0.6392486609580349;
2024-03-12;16190.584044150439;1.6045400505199747;
2024-03-13;16351.041192245859;2.1527257854423367;SELL
2024-03-14;16035.820960683986;0.3743752459209494;
2024-03-15;15849.835188104222;-0.6287883192169664;
2024-03-18;15901.142496903562;-0.4200363057605053;
2024-03-19;15929.226191327078;-0.2668266662703389;
2024-03-20;16189.580196921419;1.1939642451592063;
2024-03-21;15939.487296362138;-0.20397407915426444;
2024-03-22;15672.249632146495;-1.5118269717474198;
2024-03-25;15220.039406501253;-2.828718456387088;BUY
2024-03-26;15179.637341018513;-2.4277974014737644;
2024-03-27;15453.750694723683;-1.3648790148543275;
2024-03-28;15712.90936197884;-0.5247508181768692;
2024-04-01;15467.059639848676;-1.182328302289106;
2024-04-02;15298.587651633758;-1.506879461967112;
2024-04-03;15332.509500867227;-1.260573538447226;
2024-04-04;15084.013766726312;-1.7158266943145741;
2024-04-05;15213.883056370763;-1.2418891934172465;
2024-04-08;15243.655389252523;-1.0577887917618882;
2024-04-09;15461.97710340004;-0.4461308117430151;
2024-04-10;15243.323777647238;-0.9161040301688373;
2024-04-11;15276.890122381352;-0.76563552942884;
2024-04-12;15021.300068914341;-1.384829000774451;
2024-04-15;15034.066200643965;-1.2144309627393022;
2024-04-16;14859.930784533852;-1.5487900852253214;
2024-04-17;14585.720757681214;-2.0325740164312918;
2024-04-18;14681.034286398923;-1.7242613814671335;
2024-04-19;14747.480320324012;-1.449762121664331;
2024-04-22;14982.72335119715;-0.6028330796365983;
2024-04-23;15032.849922190973;-0.3935755629403949;
2024-04-24;14332.39985623524;-2.273029173523934;
2024-04-25;14727.996007558442;-1.0015102652276202;
2024-04-26;14599.309100529937;-1.2972416082279736;
2024-04-29;14679.923374078695;-0.9520718500307446;
2024-04-30;13880.202212571267;-2.672371828121625;
2024-05-01;13877.224126405876;-2.206863139542856;
2024-05-02;14261.983244126115;-1.182155379738864;
2024-05-03;14383.843958837075;-0.8203627929103745;
2024-05-06;13966.29314802197;-1.5644699877014214;
2024-05-07;14039.13988822186;-1.299097499874682;
2024-05-08;14005.446736185253;-1.253988449857643;
2024-05-09;13495.141666559295;-2.1052681413927425;
2024-05-10;13807.030837209812;-1.286087672453477;
2024-05-13;13864.396445954188;-1.0591459366139242;
2024-05-14;13762.881502507862;-1.1623961846056539;
2024-05-15;13915.102393899728;-0.7469663807877345;
2024-05-16;14033.238495708232;-0.42199651280705675;
2024-05-17;13914.568397507337;-0.6147994087047038;
2024-05-20;13822.080940152082;-0.7623625852962864;
2024-05-21;13406.577795198893;-1.7618213082000698;
2024-05-22;13959.762381807535;-0.17125052925403117;EXIT
2024-05-23;13670.277536802792;-0.9330081674523594;
2024-05-24;13655.062212467747;-0.9193852018614986;
2024-05-28;13319.306714003953;-2.0613777358983305;BUY
2024-05-29;13095.668735955202;-2.32386806316122;
2024-05-30;13198.653548239823;-1.721071138528125;
2024-05-31;13453.474943183279;-0.8784565801597912;
2024-06-03;13485.427053461175;-0.7156404190208521;
2024-06-04;13388.413359444115;-0.9493833175200435;
2024-06-05;13474.168249715125;-0.5795206738450999;
2024-06-06;13584.150055971506;-0.11694545528194929;EXIT
2024-06-07;13531.428072164508;-0.32278965024167067;
2024-06-10;13589.877398683773;-0.0624952106851848;
2024-06-11;13568.72419222926;-0.08926699585985656;
2024-06-12;13499.182058147879;-0.31383531275572085;
2024-06-13;13333.936403857446;-0.8805178316123786;
2024-06-14;13256.370454256683;-1.1317835363719553;
2024-06-17;13319.508551290868;-0.7791667589427641;
2024-06-18;13385.772208637924;-0.38175228816970425;
2024-06-20;13672.932318233317;1.021328616445969;
2024-06-21;13717.436348495754;1.5075888275490215;
2024-06-24;13189.55450267468;-1.4207971262882824;
2024-06-25;12878.778741601738;-2.5202982740821973;BUY
2024-06-26;12807.252627636608;-2.3112597950112495;
2024-06-27;12622.142778288082;-2.495525698651167;
2024-06-28;12989.619582466039;-1.1590577390327792;
2024-07-01;12970.274846281525;-1.1080532296313619;
2024-07-02;13080.891702852896;-0.6823102538190196;
2024-07-03;13127.358014807853;-0.4888837961457122;
2024-07-05;13139.176273739107;-0.39991346151198076;
2024-07-08;12973.031894852149;-0.8457642029097852;
2024-07-09;13020.64427685491;-0.6174376811517455;
2024-07-10;13095.711145965033;-0.300021007913003;
2024-07-11;13522.898286278632;1.1987900704825103;
2024-07-12;13519.391490952681;1.1779657964718855;
2024-07-15;13994.13963507187;2.301384628696807;SELL
2024-07-16;14441.293326802495;2.6769683254832093;
2024-07-17;14364.335014414717;2.0774317546694077;
2024-07-18;14092.113494763702;1.3832260601559712;
2024-07-19;13964.230411755796;1.087199461097856;
2024-07-22;13933.54687920197;0.9935908474066533;
2024-07-23;13665.705420402774;0.46292595023884403;
2024-07-24;13489.49178106643;0.09078370773470952;EXIT
2024-07-25;13644.633447122404;0.31282015490855325;
2024-07-26;15542.154187905886;2.9169156290097673;SELL
2024-07-29;15574.152957305661;2.363616383640087;
2024-07-30;15677.560868617074;2.0847919103818806;
2024-07-31;15610.458304011416;1.739623411877285;
2024-08-01;15453.006853199457;1.3974935903552044;
2024-08-02;15409.777534188632;1.2178349866625002;
2024-08-05;15188.053697698106;0.8950494428197192;
2024-08-06;15410.932245604175;1.0384520233808572;
2024-08-07;15129.220515540625;0.6480503016567103;
2024-08-08;15254.600753896517;0.7158068440185479;
2024-08-09;15066.168980186932;0.4127800021382935;
2024-08-12;14905.920610949272;0.15188470469343765;EXIT
2024-08-13;15039.448181382797;0.28971870017492063;
2024-08-14;15243.501433437197;0.5034185567145001;
2024-08-15;15100.316193501434;0.25318105176435746;
2024-08-16;15041.753529909707;0.10442636651159888;
2024-08-19;15117.510751949445;0.13678219285279414;
2024-08-20;15152.165240445782;0.08725521099474896;
2024-08-21;15195.474995760622;0.018029862587962336;
2024-08-22;14875.497817551448;-1.5927875036925214;
2024-08-23;15085.221321913634;-0.6229595817695324;
2024-08-26;15184.70412642082;-0.10565296905971311;
2024-08-27;15714.86954571116;2.3409692512655353;SELL
2024-08-28;15843.209369998356;2.5578389656306704;
2024-08-29;15954.129520005527;2.4435155916729565;
2024-08-30;16248.823756385076;2.6281743244633415;
2024-09-03;16241.974038066473;2.135633946744454;
2024-09-04;16669.770826483113;2.4517677091816132;
2024-09-05;16145.314581530209;1.2855202298498847;
2024-09-06;15974.817569883924;0.885099948838053;
2024-09-09;16463.886840243824;1.5610853234011892;
2024-09-10;16542.37501289515;1.508283967838811;
2024-09-11;16266.313978115788;0.9465912634423836;
2024-09-12;16364.485325664673;1.005246613686752;
2024-09-13;15682.543401595318;-0.18148227444882592;EXIT
2024-09-16;15745.520414511579;-0.1402303844571745;
2024-09-17;15619.223258442373;-0.43027509110646933;
2024-09-18;15849.236152025484;-0.06730713345251305;
2024-09-19;15960.997816903287;0.08186806481707214;
2024-09-20;15731.974700396522;-0.5583080909986003;
2024-09-23;15562.252274455337;-1.1361251968175434;
2024-09-24;15533.787416705856;-1.3786735384269613;
2024-09-25;15292.787657228104;-1.8555391031248205;BUY
2024-09-26;15239.14143773568;-1.7542447613188565;
2024-09-27;15380.40547511966;-1.275742082534577;
2024-09-30;15572.101259069985;-0.7484118213562743;
2024-10-01;15550.323687800897;-0.721547080869075;
2024-10-02;15453.136291299714;-0.8835767770695621;
2024-10-03;15297.351619650843;-1.1570117143382679;
2024-10-04;15475.497475676413;-0.6407570071892043;
2024-10-07;15200.815272578664;-1.2486027317596708;
2024-10-08;15258.318011100277;-1.0713248745598074;
2024-10-09;15397.032909152804;-0.5711226200453485;
2024-10-10;15441.505364897368;-0.33681431634253445;
2024-10-11;15764.327170077153;1.1583520782366952;
2024-10-14;16069.62322109539;2.2127367034199596;SELL
2024-10-15;16177.872001650921;2.1880739658075243;
2024-10-16;16254.847856477612;2.129835950853913;
2024-10-17;15663.222473251688;0.31992359903030976;
2024-10-18;15985.194014619621;1.284001001854167;
2024-10-21;15719.540527040825;0.41849316707678114;
2024-10-22;16692.589405496743;2.6042665129147093;
2024-10-23;16463.55776845357;1.7580131569855668;
2024-10-24;16220.13824720789;1.0814521803065889;
2024-10-25;16130.09194591917;0.7894805659619543;
2024-10-28;16296.794859622274;1.0644477145071853;
2024-10-29;16249.51835156083;0.8694437769134066;
2024-10-30;16285.487977461615;0.8590871537905447;
2024-10-31;16101.315967053755;0.37441809499776146;
2024-11-01;16210.512503299597;0.5593877043158944;
2024-11-04;16086.6342254124;0.17034121217442977;EXIT
2024-11-05;16446.895023206773;1.0844977857742948;
2024-11-06;18378.524257078643;3.671050296253996;SELL
2024-11-07;17842.62117159951;2.272129105243762;
2024-11-08;18091.77410718275;2.174659467935225;
2024-11-11;18063.415233359046;1.8236713435166672;
2024-11-12;17863.117560411458;1.4026666338969773;
2024-11-13;18009.537159707914;1.3970880655260112;
2024-11-14;17683.232686137053;0.9411659332301497;
2024-11-15;17446.63450788469;0.6045712521762021;
2024-11-18;17509.430272990485;0.5998898459550966;
2024-11-19;17352.384661239485;0.37447725840616;
2024-11-20;17270.68817044337;0.2323953860872293;
2024-11-21;17627.95144484967;0.5884047315566754;
2024-11-22;17951.25914103636;0.8924664568852673;
2024-11-25;18472.531651392237;1.3861950766117852;
2024-11-26;18580.850503129917;1.3735503123054444;
2024-11-27;18517.63231022905;1.183661659935198;
2024-11-29;18534.98342698332;1.127577231081453;
2024-12-02;18277.947479494946;0.7179100881100658;
2024-12-03;18107.69802206571;0.3882967001914507;
2024-12-04;17985.774247863403;0.01816089250694105;EXIT
2024-12-05;17747.589974416667;-0.5009287342001914;
2024-12-06;17508.12611850461;-1.0311192327917404;
2024-12-09;17143.138370935343;-1.668990337016654;
2024-12-10;17123.369784861636;-1.5096007293671656;
2024-12-11;16476.323901089225;-2.2991910171863394;BUY
2024-12-12;16576.04660279924;-1.812610514035609;
2024-12-13;16441.83147486295;-1.7568326353646035;
2024-12-16;16228.370398147175;-1.799166872507459;
2024-12-17;16167.126935698154;-1.6508575911432741;
2024-12-18;15829.329658718856;-1.7915006992406213;
2024-12-19;15337.950268836263;-1.9784636419298705;
2024-12-20;15556.66668874209;-1.548309075681256;
2024-12-23;15682.305047105188;-1.281108197028872;
2024-12-24;15843.185022948888;-1.0321596714968095;
2024-12-26;15775.291087087684;-0.9991925261921893;
2024-12-27;15636.889440582085;-1.0369780384514817;
2024-12-30;15541.13853480763;-1.0518786353751755;
2024-12-31;15586.178369106061;-0.9315330815913807;
