Date;Spread;Z-Score;Signal
2024-01-02;-774.6937456387593;;
2024-01-03;-762.2682186711698;;
2024-01-04;-761.7496271278673;;
2024-01-05;-760.8023131731145;;
2024-01-08;-760.4235104652762;;
2024-01-09;-751.7533517890703;;
2024-01-10;-751.8058469871255;;
2024-01-11;-740.6233566046923;;
2024-01-12;-737.2867059314168;;
2024-01-16;-746.0245185738898;;
2024-01-17;-733.4208847931413;;
2024-01-18;-755.4010871827771;;
2024-01-19;-766.0124420615019;;
2024-01-22;-765.1898968316589;;
2024-01-23;-768.9628338394643;;
2024-01-24;-772.0759495142765;;
2024-01-25;-776.8456222226248;;
2024-01-26;-765.2457911551702;;
2024-01-29;-772.4260783187143;;
2024-01-30;-778.4840237341039;-1.403081042700183;
2024-01-31;-757.3575611475096;0.14606088058832872;
2024-02-01;-765.1798037101101;-0.4579495322430006;
2024-02-02;-782.1201381427122;-1.5872097267756715;
2024-02-05;-777.673838792558;-1.1558691906341014;
2024-02-06;-788.8326680072942;-1.6884202873179999;
2024-02-07;-786.7514345141466;-1.3820580526054262;
2024-02-08;-771.86672186516;-0.4053000539080806;
2024-02-09;-777.9522447907061;-0.7087270708076299;
2024-02-12;-782.2019413932705;-0.9288297596004413;
2024-02-13;-767.5371801832667;0.242634738286853;
2024-02-14;-772.3962251131387;0.014430895025463599;
2024-02-15;-798.6163716242912;-2.4430460007428723;BUY
2024-02-16;-788.296850826317;-1.2469577537047891;
2024-02-20;-782.6956447452267;-0.6137524560928116;
2024-02-21;-788.8129900194496;-1.1156687282830398;
2024-02-22;-787.0854557781986;-0.8572291173711463;
2024-02-23;-796.7844134792736;-1.5936029541164187;
2024-02-26;-803.7600380112139;-1.9258650510899304;
2024-02-27;-807.7768609075372;-1.9214615391406347;
2024-02-28;-826.5929987820972;-2.561823027530468;
2024-02-29;-828.1294974323242;-2.2644332795578155;
2024-03-01;-829.1782342778743;-1.9974083822786648;
2024-03-04;-822.3463502266181;-1.4410425326788592;
2024-03-05;-811.5752821405844;-0.8031762723303072;
2024-03-06;-824.0258645058266;-1.2936242517670178;
2024-03-07;-853.3106908720802;-2.212089195994745;
2024-03-08;-859.3827817490417;-2.0810188670051804;
2024-03-11;-841.8128178721646;-1.2623323554540418;
2024-03-12;-862.6643306807197;-1.7780441985176356;
2024-03-13;-876.1972966080942;-1.9751092800566679;
2024-03-14;-891.2592409497896;-2.125393151579208;
2024-03-15;-892.3853065394251;-1.846099501249043;
2024-03-18;-879.890808950305;-1.334469604646595;
2024-03-19;-897.376202772123;-1.639707682370084;
2024-03-20;-894.5695208469239;-1.4120903840481482;
2024-03-21;-903.8355557747873;-1.521476983604764;
2024-03-22;-898.9441623666133;-1.2647970663578818;
2024-03-25;-902.6812027720708;-1.2546952661232682;
2024-03-26;-907.9998154997335;-1.2927313711197725;
2024-03-27;-915.1096186862695;-1.3542036430262614;
