Date;Spread;Z-Score;Signal
2024-01-02;94.3485869440704;;
2024-01-03;93.36151175890687;;
2024-01-04;93.87933699588426;;
2024-01-05;93.39957567407743;;
2024-01-08;93.76663524164188;;
2024-01-09;94.43417705919853;;
2024-01-10;94.12784994817984;;
2024-01-11;94.11038203356652;;
2024-01-12;94.56969137714341;;
2024-01-16;93.96340465314996;;
2024-01-17;94.64499232744673;;
2024-01-18;94.5060863426504;;
2024-01-19;94.45131580414419;;
2024-01-22;94.51183925263226;;
2024-01-23;95.8310425339117;;
2024-01-24;94.21399534144446;;
2024-01-25;95.60041068582048;;
2024-01-26;97.56531537170505;;
2024-01-29;98.93660296736698;;
2024-01-30;99.30992004194282;2.5515543095157627;SELL
2024-01-31;99.39714867774138;2.1312301932586504;
2024-02-01;101.72822470569514;2.5514210343285666;
2024-02-02;99.86750743566995;1.5548294677756815;
2024-02-05;99.26324209826981;1.1853145928231785;
2024-02-06;98.75804469924304;0.893097771953203;
2024-02-07;98.97210567865744;0.8847707911274213;
2024-02-08;99.38238936041473;0.9463897155454493;
2024-02-09;98.38043852070389;0.4820758656877099;
2024-02-12;98.46945802179683;0.45097349894312944;
2024-02-13;98.50385531694313;0.3918746979593957;
2024-02-14;98.73430741200374;0.4218509897554551;
2024-02-15;98.43045158977628;0.2048007687351003;
2024-02-16;98.36739968820751;0.08465531498917972;EXIT
2024-02-20;99.78739621692768;0.7925242321632295;
2024-02-21;100.50811366702273;1.1302088172625009;
2024-02-22;101.24345145049584;1.68473233337304;
2024-02-23;101.65960805934422;2.0077350547205266;SELL
2024-02-26;101.59494392932487;1.7425338338241823;
2024-02-27;101.86919957873505;1.7093718851549937;
2024-02-28;102.2578336834115;1.7388785801661202;
2024-02-29;101.86778486409516;1.304649765747876;
2024-03-01;101.77365833914783;1.235450517076842;
2024-03-04;102.16355933906178;1.3516055970694023;
2024-03-05;102.11513720935451;1.1875427108088843;
2024-03-06;102.63896487176619;1.357132760591147;
2024-03-07;103.86132338047392;1.813419155803822;
2024-03-08;103.75543495978081;1.5410549121076893;
2024-03-11;103.82997311144427;1.425970248371211;
2024-03-12;104.59365662612882;1.6401910542686051;
2024-03-13;105.17813728249371;1.7392673058342476;
2024-03-14;104.16010350944555;1.1165657287815391;
2024-03-15;104.32764328991564;1.138638373248282;
2024-03-18;104.06615794358811;0.9569954766028697;
2024-03-19;104.6710526123949;1.2917349338432904;
2024-03-20;104.1303246997845;0.8223446591173896;
2024-03-21;104.55193435860244;1.056154585765253;
2024-03-22;105.16730928228566;1.4016506023328208;
2024-03-25;104.55016297330462;0.8215125547666914;
2024-03-26;104.95166791817641;1.0604303820550107;
2024-03-27;106.10841348549376;1.8021928323988117;
2024-03-28;106.21350752770704;1.7073113747047732;
2024-04-01;104.97544067837198;0.6189016493471227;
2024-04-02;105.0820744095365;0.6492003835675592;
2024-04-03;103.90043065300338;-0.7703843737267723;
2024-04-04;103.0855006762596;-1.899780481977993;BUY
2024-04-05;103.62711070821986;-1.1667226338329582;
2024-04-08;103.35451667116683;-1.4400164896960534;
2024-04-09;103.22108447864765;-1.4968125288783407;
2024-04-10;102.02558121465275;-2.3090731795725055;
2024-04-11;101.27247526704816;-2.4014359504621265;
2024-04-12;101.18183330032664;-2.058513039744911;
2024-04-15;101.69692699722208;-1.4909316558853933;
2024-04-16;101.83090390133347;-1.2644870278523839;
2024-04-17;102.644404557761;-0.6688132099132945;
2024-04-18;102.6356922367879;-0.6208656757233485;
2024-04-19;103.75243441561646;0.12212861746487833;EXIT
2024-04-22;105.17254138586598;1.0415523595432872;
2024-04-23;105.40562101077768;1.1353249056688246;
2024-04-24;105.75705254809586;1.2945010877477512;
2024-04-25;106.40212703827706;1.656390975302665;
2024-04-26;108.55945484793453;2.5048043489948966;SELL
2024-04-29;107.8194697476015;1.857349952490474;
2024-04-30;109.69377084321039;2.256508704198173;
2024-05-01;109.67697992628796;1.90601966557001;
2024-05-02;111.04559085649043;2.0053679611522433;
