Date;Spread;Z-Score;Signal
2024-01-02;548.155294301911;;
2024-01-03;551.4523323943242;;
2024-01-04;554.6512257554509;;
2024-01-05;546.405100762772;;
2024-01-08;544.940246939026;;
2024-01-09;547.6479005501637;;
2024-01-10;546.9566469181034;;
2024-01-11;550.1435820783761;;
2024-01-12;532.2057354795024;;
2024-01-16;529.4139155737334;;
2024-01-17;535.4755457362251;;
2024-01-18;527.4638186039969;;
2024-01-19;514.0463567780725;;
2024-01-22;523.5559617545948;;
2024-01-23;526.6212572351003;;
2024-01-24;524.5205809071738;;
2024-01-25;503.8018116338555;;
2024-01-26;513.6228037768593;;
2024-01-29;514.2338824362505;;
2024-01-30;513.4683025179212;-1.215120873305428;
2024-01-31;522.2487733489497;-0.5809360239999204;
2024-02-01;517.3567688472971;-0.8151764888761407;
2024-02-02;520.5626306065973;-0.5240252824799573;
2024-02-05;514.1920823826406;-0.8996805123100713;
2024-02-06;522.0023671303087;-0.23758299131907148;
2024-02-07;530.8915528958355;0.5903702695569449;
2024-02-08;530.5358599623744;0.7048519387908173;
2024-02-09;527.598379002183;0.6625558971597558;
2024-02-12;526.4389288948462;0.5752186661074064;
2024-02-13;526.3306934451603;0.5904321738122246;
2024-02-14;524.348988296513;0.444925388780859;
2024-02-15;527.9230925287754;0.9424820153522877;
2024-02-16;527.1039207567211;0.7454967484539244;
2024-02-20;527.3190263341183;0.7390919123540733;
2024-02-21;529.4023124084644;0.9953557221219257;
2024-02-22;533.2605371684909;1.3909332362831532;
2024-02-23;534.5468436024646;1.5519909532602543;
2024-02-26;529.6338803974446;0.739724322305318;
2024-02-27;516.6316340243635;-1.3843519242659288;
2024-02-28;500.62274981588246;-3.0431040706881856;BUY
2024-02-29;495.4382957387582;-2.7204717714289575;
2024-03-01;490.9492221690498;-2.482593994426266;
2024-03-04;480.50465639042227;-2.537115828445939;
2024-03-05;472.6644214513745;-2.406422554723762;
2024-03-06;469.82696305451924;-2.10422156593112;
2024-03-07;475.87196324565133;-1.5953147225238902;
2024-03-08;474.0713255639765;-1.4796776306299615;
2024-03-11;487.5433567778234;-0.8309181712591357;
2024-03-12;487.5488754215784;-0.750997606892209;
2024-03-13;486.5884044095636;-0.7131033331994486;
2024-03-14;489.51459253100506;-0.5244915458545899;
2024-03-15;490.5244363881987;-0.4144765418500905;
2024-03-18;486.84788657944216;-0.5041271928269638;
2024-03-19;494.4222231828497;-0.09062999265340697;EXIT
2024-03-20;492.5993309542383;-0.09671260083926553;
2024-03-21;489.3988819700121;-0.1680327866491186;
2024-03-22;488.37077435895435;-0.11463894933764543;
2024-03-25;481.455310516705;-0.5785956357390007;
2024-03-26;489.5507998644557;0.4120778408368626;
2024-03-27;491.4307309720278;0.7597513276427964;
2024-03-28;492.23745733601845;0.9119491325743657;
2024-04-01;488.3351175429346;0.39832497441852976;
2024-04-02;455.8268312657125;-2.9105630660090345;BUY
2024-04-03;456.9118394393797;-2.355926676551941;
2024-04-04;452.5354871190697;-2.3279053787268285;
2024-04-05;453.81825649341977;-1.9249366989543621;
2024-04-08;452.4205114892753;-1.7807546468555973;
2024-04-09;457.7870780437588;-1.2885078468759594;
2024-04-10;446.7920419175521;-1.6956265063409715;
2024-04-11;436.7916580834596;-1.909026100999322;
2024-04-12;435.9363918647153;-1.6937710338814216;
2024-04-15;445.0122249085785;-1.139187367206698;
2024-04-16;469.9266063882052;0.06411221160016925;EXIT
2024-04-17;481.0629046548706;0.6455956195019162;
2024-04-18;495.5254654019742;1.33543329829804;
2024-04-19;504.6126371344004;1.653144646474442;
2024-04-22;492.668713868317;1.080416684432387;
2024-04-23;486.2650760990913;0.7707472580455507;
2024-04-24;488.6942543675842;0.8845031336019061;
2024-04-25;495.6656055783006;1.1786074629145027;
2024-04-26;495.9112337208104;1.1702280049492706;
2024-04-29;491.15683541457764;0.9467168845973123;
2024-04-30;487.0345231261332;0.6932410095358946;
2024-05-01;486.82562793765726;0.6184028274335237;
2024-05-02;494.1863186918022;0.8533246771367557;
2024-05-03;494.22157972457694;0.7715945813282415;
2024-05-06;495.86722492922786;0.7616218452679268;
2024-05-07;504.0881080246468;1.026322502566799;
2024-05-08;506.7782709078051;1.0549972321100876;
2024-05-09;510.86970797028863;1.211904435074572;
2024-05-10;517.9323241709988;1.6658537677438308;
2024-05-13;516.9545224968775;1.789096129429133;
2024-05-14;518.8353874476925;1.8333220231019536;SELL
2024-05-15;520.9404736976569;1.7918197075534221;
2024-05-16;527.0027687505544;1.9471240699614105;
2024-05-17;529.6576250005008;1.8523218376870219;
2024-05-20;520.0559179178053;1.0684862345173203;
2024-05-21;526.6349604471579;1.3672161482994047;
2024-05-22;523.7282769865927;1.0616542267250149;
2024-05-23;520.2930113828799;0.746121506765026;
2024-05-24;509.24282608111406;-0.06152040850644183;EXIT
2024-05-28;503.76199146780635;-0.5149467090998425;
2024-05-29;484.7082656396359;-1.880517097800651;BUY
2024-05-30;481.6789272369913;-2.0078386046892542;
2024-05-31;497.01226095057353;-0.9551333053159382;
2024-06-03;498.61915793304485;-0.871465636468859;
2024-06-04;505.7466931109858;-0.40551080811252727;
2024-06-05;502.50894467566116;-0.6369572249534217;
2024-06-06;500.65824721779126;-0.7414582577565298;
2024-06-07;490.20087240801644;-1.3532345269935846;
2024-06-10;494.14253994324963;-0.9807014015188291;
2024-06-11;496.00698930918793;-0.7771202232752062;
2024-06-12;491.57989956985114;-0.9724898363307188;
2024-06-13;496.7844186462611;-0.5565020052905517;
2024-06-14;496.92138955174255;-0.4726176501213442;
2024-06-17;490.7499055374517;-0.8483219560527282;
2024-06-18;483.06913049013673;-1.3212152152010428;
2024-06-20;486.8259250176352;-0.9741768071758684;
2024-06-21;485.74189379208394;-1.0443319165169689;
2024-06-24;494.9464832372305;0.05187415276007521;EXIT
2024-06-25;488.18815114033396;-0.7547722700227059;
2024-06-26;488.4432756125213;-0.6416394535259998;
2024-06-27;489.9972818171498;-0.46473645875497904;
2024-06-28;514.2592951088849;2.629604915061402;SELL
2024-07-01;497.68687695251253;0.4054083211703307;
2024-07-02;502.0834202843101;0.952665272545036;
2024-07-03;493.5399284979919;-0.0943702573686755;EXIT
2024-07-05;491.68713164096965;-0.28748012944280305;
2024-07-08;493.41443509413097;0.015027915626984495;
2024-07-09;496.3984089599513;0.41352141001491133;
2024-07-10;505.7473105909221;1.5946612162490648;
2024-07-11;509.8784342776532;1.8631212204502263;SELL
2024-07-12;517.0916695460022;2.2262843444944513;
2024-07-15;518.5648257904214;2.000372193392197;
2024-07-16;553.0145096873117;3.2299529361954806;
2024-07-17;579.0185807842093;3.117358686567974;
2024-07-18;571.2327904146947;2.2589998378661806;
2024-07-19;569.7279025468517;1.8765466012191718;
2024-07-22;561.7885438865175;1.43343558430235;
2024-07-23;558.5283551836063;1.1947753702156694;
2024-07-24;565.1621298460137;1.2581521111278064;
2024-07-25;566.4944158248784;1.1724781143082785;
2024-07-26;575.9031203775835;1.3108887997236356;
2024-07-29;573.6759791674447;1.1232062078544889;
2024-07-30;584.7956805784288;1.299674075984391;
2024-07-31;584.6265827931232;1.1688131023272883;
2024-08-01;582.2667695833627;1.0057735646408932;
2024-08-02;601.1190294361214;1.4285553601094616;
2024-08-05;581.7081275237202;0.7757735851390675;
2024-08-06;579.5212064420873;0.6380237668234169;
2024-08-07;578.7108899579019;0.5385546895989335;
2024-08-08;577.4870328717703;0.41275500377306745;
2024-08-09;569.1823307841012;-0.14832164350944244;EXIT
2024-08-12;576.5448808090814;0.18767845943774317;
2024-08-13;585.3444396521063;0.9449731134394845;
2024-08-14;591.2794502218944;1.4103087004354082;
2024-08-15;591.0956542603012;1.248765537607166;
2024-08-16;588.2088216832914;0.8865235912713026;
2024-08-19;589.457739113279;0.9183148410118499;
2024-08-20;592.1795353311006;1.1312518467658608;
2024-08-21;588.5247308304442;0.6634389622456583;
2024-08-22;590.0205571070061;0.7747061561263755;
2024-08-23;594.7828640356325;1.256231383524366;
2024-08-26;598.3158287202535;1.5408481539429666;
2024-08-27;599.1400100507831;1.4611115222502606;
2024-08-28;601.2365684942791;1.5110428555457989;
2024-08-29;604.6331095497496;1.6469821023297493;
2024-08-30;603.6985493306012;1.5056154260527708;
2024-09-03;614.1238916159634;2.122260122618572;SELL
2024-09-04;620.5409421757154;2.2124668945953503;
2024-09-05;611.7372770218064;1.356144612557849;
2024-09-06;614.4865472811315;1.4149219433112452;
2024-09-09;610.7535889213226;1.0729379448219418;
2024-09-10;615.6012452912549;1.3924330555929831;
2024-09-11;605.9455400957634;0.4434686373304707;
2024-09-12;603.9461824065942;0.19761670705630194;EXIT
2024-09-13;610.1549590041018;0.7229450568857914;
2024-09-16;607.0545029049435;0.3411358148671944;
2024-09-17;595.1175537263083;-0.9851458425854489;
2024-09-18;597.9462453118384;-0.7314682222683468;
2024-09-19;593.5739063875978;-1.3189406718741563;
2024-09-20;591.1899178743143;-1.630206901651693;
2024-09-23;589.4926818972319;-1.718572905192068;
2024-09-24;591.2260419518832;-1.4137125102145935;
2024-09-25;592.8897291541971;-1.160402321775311;
2024-09-26;589.9668571059547;-1.3424594885386656;
2024-09-27;596.2478429876935;-0.6553903705017465;
2024-09-30;600.600768328787;-0.20324774537240858;
2024-10-01;600.5062341322413;-0.15003802139325842;
2024-10-02;610.1027586243291;0.985637836238631;
2024-10-03;610.7109213511509;1.0678992107860763;
2024-10-04;608.2585639899705;0.8613506412326852;
2024-10-07;600.3754692315164;-0.02114831457526475;
2024-10-08;598.4066034881131;-0.17721435090978266;
2024-10-09;608.6889557117464;1.2034363573191147;
2024-10-10;615.8307504939535;1.8901740947330168;SELL
2024-10-11;614.943817487889;1.6773399994414198;
2024-10-14;620.6528037594978;2.0253817082830894;
2024-10-15;568.6522972084097;-2.619757791862873;BUY
2024-10-16;583.1199515190376;-1.2869352398903167;
2024-10-17;578.1495281320274;-1.5225334047601702;
2024-10-18;580.277600810665;-1.2723899599536654;
2024-10-21;582.9210541405904;-1.0371580109654948;
2024-10-22;581.527781032179;-1.0716799267452912;
2024-10-23;577.2249055538413;-1.2573935814563697;
2024-10-24;572.1070971844911;-1.4499750176278485;
2024-10-25;576.5056262949918;-1.0791386727605452;
2024-10-28;576.0771342269119;-1.0057048804843294;
2024-10-29;572.4143392489092;-1.104355406458617;
2024-10-30;574.1156525289334;-0.9119190135170101;
2024-10-31;579.1204495931577;-0.5523450725054929;
2024-11-01;581.9836075504394;-0.3169354039682435;
2024-11-04;571.2652438466886;-0.8815736936520671;
2024-11-05;580.2717948535314;-0.2802224672376931;
2024-11-06;605.4107478777104;1.3077177323230567;
2024-11-07;614.5545257714815;1.9026521344541223;SELL
2024-11-08;623.9502096484111;2.3214379876451527;
2024-11-11;628.3900625536036;2.4285992186152017;
2024-11-12;617.7177083589702;1.6026859022963709;
2024-11-13;611.9732067904384;1.1718487041288168;
2024-11-14;599.1148409863717;0.4547578349567979;
2024-11-15;595.3356974094122;0.2210966118240452;
2024-11-18;590.5725259108768;-0.04768318673644456;EXIT
2024-11-19;577.2649339096685;-0.7291051237944637;
2024-11-20;602.6220051211699;0.5288184109516588;
2024-11-21;602.008161099235;0.4299725880961118;
2024-11-22;594.0213104780462;-0.04909954213736505;
2024-11-25;609.0748880125179;0.7040152682329908;
2024-11-26;612.0573003199466;0.7884452172402164;
2024-11-27;611.9038622150181;0.7006929392607105;
2024-11-29;615.3658528300598;0.8258605176193266;
2024-12-02;612.943118521122;0.5977963809250527;
2024-12-03;608.7376706559597;0.23144582120814042;
2024-12-04;612.3829301592941;0.4290120149428645;
2024-12-05;579.766221989622;-1.9548051785461829;BUY
2024-12-06;546.2945652964022;-3.0025187105600457;
2024-12-09;563.6564488381363;-1.8009249646114347;
2024-12-10;569.3553386242698;-1.3755149082055231;
2024-12-11;534.5198884496601;-2.461638585174774;
2024-12-12;515.7197219324717;-2.5126542453885707;
2024-12-13;520.9838981028373;-1.955064918235067;
2024-12-16;497.12932275358855;-2.189313346372236;
2024-12-17;483.71353872598166;-2.09774232201346;
2024-12-18;502.1076125129081;-1.4812336849571761;
2024-12-19;491.5955633937789;-1.5082270065495118;
2024-12-20;502.66291316326186;-1.150938707822839;
2024-12-23;510.36033356568623;-0.9010345056592094;
2024-12-24;508.9140979635995;-0.840948776150126;
2024-12-26;514.8230163736248;-0.6427760293010679;
2024-12-27;514.4934732058219;-0.5742953845015963;
2024-12-30;513.2197223663097;-0.5277354401273762;
2024-12-31;511.9115669507227;-0.48431197224025613;
