Date;Spread;Z-Score;Signal
2024-01-02;96.08985474749397;;
2024-01-03;98.25619724175553;;
2024-01-04;101.01873744724723;;
2024-01-05;101.0169171348282;;
2024-01-08;100.85731294170984;;
2024-01-09;102.3489934197045;;
2024-01-10;102.5947677902966;;
2024-01-11;102.3109363590335;;
2024-01-12;102.74228921773957;;
2024-01-16;103.0059211347219;;
2024-01-17;102.75080655361316;;
2024-01-18;102.78079756714928;;
2024-01-19;104.03274263308953;;
2024-01-22;104.4796323913483;;
2024-01-23;104.88300311441861;;
2024-01-24;104.10678556664632;;
2024-01-25;105.13555682441422;;
2024-01-26;105.87501742302854;;
2024-01-29;106.45046143095587;;
2024-01-30;106.84051025034532;1.507846423981803;
2024-01-31;106.30439257961906;1.3276297467266784;
2024-02-01;112.67913332871414;3.143923675369855;SELL
2024-02-02;113.04922182083811;2.5428987008020303;
2024-02-05;113.38224550409845;2.1846225484987967;
2024-02-06;113.64098449393254;1.9338617307550474;
2024-02-07;114.44781743115884;1.833275150812037;
2024-02-08;113.62802372428202;1.457184541031961;
2024-02-09;112.05893818856902;1.0010644117476986;
2024-02-12;111.61762369533619;0.8144948637918342;
2024-02-13;112.23556877598156;0.8650990498193482;
2024-02-14;112.36369906310482;0.8101966495208383;
2024-02-15;112.48767775585294;0.7603024464427743;
2024-02-16;114.05690470032764;1.0556892701962879;
2024-02-20;113.74981029578599;0.8886167490775225;
2024-02-21;114.26217259404189;0.9384113637633247;
2024-02-22;115.40772387312052;1.1843713645300968;
2024-02-23;115.39117466917929;1.1082328691161543;
2024-02-26;115.16994321690831;0.9753035229655616;
2024-02-27;115.73162773475597;1.1317937560572489;
2024-02-28;114.86177016724051;0.7467624029817256;
2024-02-29;113.38992303136953;-0.23728295005023028;
2024-03-01;113.66694129465361;-0.05244332361346746;EXIT
2024-03-04;110.3691864825737;-2.283687498096536;BUY
2024-03-05;109.05933364171891;-2.4828259707157554;
2024-03-06;109.8067655090892;-1.7679965457794118;
2024-03-07;109.89828642281273;-1.5143430376723817;
2024-03-08;109.37153172420736;-1.5579781169300093;
2024-03-11;108.10334670806573;-1.8519079888410672;
2024-03-12;108.26032601787836;-1.5973560591105826;
2024-03-13;107.54518746689048;-1.6446897476848068;
2024-03-14;107.21751659856541;-1.5543265543313105;
2024-03-15;108.65723844945128;-0.9852245668235331;
2024-03-18;108.27489080294356;-1.003065960792026;
2024-03-19;108.55594226478937;-0.8271071671102683;
2024-03-20;110.32085256224993;-0.2070336769581287;
2024-03-21;109.73026761022228;-0.32643228920773626;
