Date;Spread;Z-Score;Signal
2024-01-02;499.5555562191693;;
2024-01-03;494.1789132041773;;
2024-01-04;491.7159911161908;;
2024-01-05;502.60405547480525;;
2024-01-08;504.8597094518054;;
2024-01-09;499.04026985715626;;
2024-01-10;522.8701755329537;;
2024-01-11;518.5487532861123;;
2024-01-12;512.7805984728375;;
2024-01-16;522.1564956464596;;
2024-01-17;520.5039684225076;;
2024-01-18;521.311917456515;;
2024-01-19;519.2497736178086;;
2024-01-22;499.19443589003544;;
2024-01-23;478.92482361215383;;
2024-01-24;469.42841709995264;;
2024-01-25;481.4625734708079;;
2024-01-26;490.88928201487556;;
2024-01-29;483.87607039940383;;
2024-01-30;489.2412499197485;-0.7280752892353648;
2024-01-31;482.9574544938755;-1.030880378096154;
2024-02-01;500.20831602273955;-0.022857410614076156;
2024-02-02;489.64068333478747;-0.6450313695154257;
2024-02-05;490.9534574046752;-0.5284206429708688;
2024-02-06;491.7463357937346;-0.44155938387779203;
2024-02-07;500.9115688860171;0.0923022740775724;
2024-02-08;497.7533193218929;-0.02076456547906909;
2024-02-09;486.0790091702604;-0.6689574318751059;
2024-02-12;501.51471788277604;0.37185455913203763;
2024-02-13;490.03330395828516;-0.30847065788914163;
2024-02-14;481.2450249697659;-0.8777108322743775;
2024-02-15;490.94212043293095;0.01218438191319275;
2024-02-16;500.2226644703812;1.2032787913636478;
2024-02-20;506.76807298171013;1.7984745452309996;
2024-02-21;516.4426262312209;2.3178799374817607;SELL
2024-02-22;527.7228200621771;2.754679257856596;
2024-02-23;529.012145747744;2.317422275199932;
2024-02-26;527.7212366410182;1.8833464465731582;
2024-02-27;539.4804386101669;2.187326102944019;
2024-02-28;548.4827713021039;2.2054160345102494;
2024-02-29;551.0984219018717;1.9844300670329988;
2024-03-01;548.9166609328867;1.6393747292787901;
2024-03-04;545.4935176954364;1.3335763472904358;
2024-03-05;566.3530142448635;1.883906120686661;
2024-03-06;562.3725370160948;1.5297318114828784;
2024-03-07;554.5406493067695;1.1184485792274814;
2024-03-08;549.4821109727909;0.8458883511064882;
2024-03-11;531.882732716637;0.13128246855292114;EXIT
2024-03-12;531.480207112101;0.05962651165458064;
2024-03-13;551.8564675484224;0.7934707407056157;
2024-03-14;541.81376372732;0.280880669347203;
2024-03-15;544.5005539451932;0.32905158803890894;
2024-03-18;538.9840036180849;-0.11710960606910027;
2024-03-19;557.9285344556815;1.130870302614374;
2024-03-20;559.6896698009512;1.2078096298336107;
2024-03-21;583.2995412065783;2.5452064766874045;SELL
2024-03-22;575.2207620415785;1.731672425032946;
2024-03-25;558.8588773316449;0.5089931731941414;
2024-03-26;548.6793848214638;-0.297446701796433;
2024-03-27;566.6678629417106;0.9908282559684265;
2024-03-28;561.3550203680584;0.5497503387817464;
2024-04-01;519.8456479509539;-2.116625455887271;BUY
2024-04-02;526.7673897739023;-1.5110853786350893;
2024-04-03;522.6710834141188;-1.5504635179068458;
2024-04-04;519.5452936889228;-1.524632996198094;
2024-04-05;520.2118362407855;-1.329460548584179;
2024-04-08;529.6240465261748;-0.771144939616575;
2024-04-09;523.8839114373269;-1.0282902284831876;
2024-04-10;511.0126476448653;-1.536937702210864;
2024-04-11;498.11359739352764;-1.8357918247708036;
2024-04-12;493.5296128868566;-1.757266121246131;
2024-04-15;494.12255530632285;-1.5277984133837916;
2024-04-16;488.17158202125916;-1.5417017486486444;
2024-04-17;508.60025851341067;-0.7571987513386316;
2024-04-18;517.1438256831766;-0.3978320310788805;
2024-04-19;512.5711483910939;-0.48575009770133604;
2024-04-22;513.4329844036749;-0.3715091641385307;
2024-04-23;519.9308101229194;0.006645229601138111;EXIT
2024-04-24;508.94628498909873;-0.45347680889685926;
2024-04-25;503.340347550065;-0.7054141792841916;
2024-04-26;509.0264576868577;-0.25686210555130057;
2024-04-29;516.0406497598501;0.36360503921948234;
2024-04-30;516.5186021017681;0.4686301184605625;
2024-05-01;514.4217162743405;0.3253846605279157;
2024-05-02;525.8340571916616;1.3109174782370263;
2024-05-03;536.0177962035622;1.9491528649528658;SELL
2024-05-06;531.5077048106994;1.5565583161825411;
