Date;Spread;Z-Score;Signal
2024-01-02;-414.5569625836126;;
2024-01-03;-400.94705044195445;;
2024-01-04;-403.98276154269587;;
2024-01-05;-408.2283932118218;;
2024-01-08;-413.190792413616;;
2024-01-09;-413.39234484352977;;
2024-01-10;-415.27538290625876;;
2024-01-11;-413.52135770349923;;
2024-01-12;-410.6496056207519;;
2024-01-16;-406.04456790944386;;
2024-01-17;-393.2523983743618;;
2024-01-18;-398.9257869375638;;
2024-01-19;-406.504361300136;;
2024-01-22;-411.9019203709;;
2024-01-23;-412.3378374626102;;
2024-01-24;-415.67365418874186;;
2024-01-25;-430.4418088021176;;
2024-01-26;-428.0896430604155;;
2024-01-29;-434.2297889850465;;
2024-01-30;-436.30253333932484;-2.0097970937028062;BUY
2024-01-31;-430.0230350697951;-1.322844383437476;
2024-02-01;-441.3119757917044;-1.9319291191917691;
2024-02-02;-453.0567985204075;-2.2861475219028784;
2024-02-05;-463.6147283446918;-2.3615499790400776;
2024-02-06;-465.63317697765854;-2.050649909040306;
2024-02-07;-467.0889523205706;-1.8134866852144027;
2024-02-08;-464.64807852233656;-1.5012727659419383;
2024-02-09;-457.1214852543746;-1.068598546442246;
2024-02-12;-463.7152766805485;-1.2060960910610221;
2024-02-13;-450.4557676873753;-0.5937550729332514;
2024-02-14;-456.5116829881447;-0.7746516357639639;
2024-02-15;-465.52044893378473;-1.1035472813918112;
2024-02-16;-463.3751110492086;-0.9237225923326117;
2024-02-20;-450.70838029077714;-0.18259114519691327;EXIT
2024-02-21;-455.1796790288133;-0.3554407368670798;
2024-02-22;-463.3028976734858;-0.8264620589801597;
2024-02-23;-466.12752112563754;-0.9478629089798799;
2024-02-26;-468.7577064638918;-1.0854643110549862;
2024-02-27;-472.18429306317324;-1.2801001446176234;
2024-02-28;-475.2515414697235;-1.4492327629625816;
2024-02-29;-481.5707962392042;-2.0659646964534426;BUY
2024-03-01;-485.6932599920481;-2.2613451387365977;
2024-03-04;-488.4851069343369;-2.1377867229254153;
2024-03-05;-480.1194595783341;-1.204883613807703;
2024-03-06;-483.16969143013307;-1.3350495712950496;
2024-03-07;-490.23434103349103;-1.6988703486029326;
2024-03-08;-488.71690974116984;-1.4021568884217892;
2024-03-11;-481.78315889570683;-0.7888499996282936;
2024-03-12;-485.4060638291688;-0.9682915498297806;
2024-03-13;-492.2214349048037;-1.367370553917175;
2024-03-14;-493.6257553174743;-1.3413380929984255;
2024-03-15;-501.4337032699587;-1.6988034374670602;
2024-03-18;-509.0538841275899;-1.92986176546766;
2024-03-19;-511.4995480305206;-1.9200152670650739;
