Date;Spread;Z-Score;Signal
2024-01-02;-12015.054275933391;;
2024-01-03;-11939.503251870558;;
2024-01-04;-11884.734992872753;;
2024-01-05;-11872.686012556464;;
2024-01-08;-12314.915087413849;;
2024-01-09;-12416.05164579455;;
2024-01-10;-12886.56137161765;;
2024-01-11;-13063.036450656002;;
2024-01-12;-13248.77966692111;;
2024-01-16;-13172.700252553266;;
2024-01-17;-13244.799025009903;;
2024-01-18;-13476.943882216496;;
2024-01-19;-13579.624178256885;;
2024-01-22;-13902.12306028908;;
2024-01-23;-13816.026504635685;;
2024-01-24;-13768.621318635009;;
2024-01-25;-13874.303110757875;;
2024-01-26;-12821.438207953794;;
2024-01-29;-13128.558777429304;;
2024-01-30;-12865.821237950575;0.14332020449129232;
2024-01-31;-12916.693273705409;0.1425454853405737;
2024-02-01;-13430.643784866137;-0.5703289749271963;
2024-02-02;-13583.930567968606;-0.7588244841294118;
2024-02-05;-13600.525682219322;-0.7488496557944214;
2024-02-06;-13620.65287863875;-0.7311103077017344;
2024-02-07;-13869.727602485105;-1.2944458734737796;
2024-02-08;-14355.027518851495;-2.1877953369491348;BUY
2024-02-09;-14371.649981343557;-1.9017581762831286;
2024-02-12;-14061.267927916793;-1.082300049462425;
2024-02-13;-13745.495345370024;-0.325024440867293;
2024-02-14;-14016.927289258623;-0.8495247964464124;
2024-02-15;-14109.304808930901;-0.9644519501926263;
2024-02-16;-13883.210124133988;-0.4307014578539289;
2024-02-20;-13601.58016985353;0.15567069815484466;EXIT
2024-02-21;-13314.400544945924;0.725729157965193;
2024-02-22;-13811.105944319686;-0.35294589001154736;
2024-02-23;-13720.223694839879;-0.1727327336458412;
2024-02-26;-13794.999840026827;-0.2532969856921881;
2024-02-27;-13654.744187836955;0.1569556652343104;
2024-02-28;-13605.320593882423;0.43577308819263216;
2024-02-29;-13547.965365717175;0.8391074186740285;
2024-03-01;-13850.9318370508;-0.1665875552220119;
2024-03-04;-13895.672826712002;-0.27924191103677415;
2024-03-05;-13438.50462419097;1.3639074263504054;
2024-03-06;-13734.24329253674;0.31219106814035047;
2024-03-07;-14279.22109524102;-1.512618506928312;
2024-03-08;-13857.706593709783;-0.16262641019432073;
2024-03-11;-13593.544718007555;0.7806790835886046;
2024-03-12;-14114.623835398406;-1.4171670828763683;
2024-03-13;-13121.040066779333;2.243322023310179;SELL
2024-03-14;-12601.763087193858;2.894274372405723;
2024-03-15;-12735.737372725047;2.1173305428291904;
2024-03-18;-12863.843665121694;1.5813656466766144;
2024-03-19;-13012.873067882274;1.132014124101959;
2024-03-20;-13127.791014095686;0.8466121250107;
2024-03-21;-13525.572765881694;-0.04772679980403554;EXIT
2024-03-22;-13496.81763559961;-0.009209122192287927;
2024-03-25;-13382.718574256713;0.19941700510765845;
2024-03-26;-13564.306960628986;-0.21684696731764888;
2024-03-27;-13269.047079265849;0.4061448848810082;
2024-03-28;-13150.905043000357;0.6200186710045463;
2024-04-01;-13227.068685548466;0.3900953773079631;
2024-04-02;-13162.305240030684;0.4674165843794054;
2024-04-03;-13173.684832816321;0.4085203897205437;
2024-04-04;-12843.039366599303;1.061992020856313;
2024-04-05;-12951.858374447786;0.7631987909596736;
2024-04-08;-13020.307083046271;0.5059638616376879;
2024-04-09;-12790.107216233977;1.055788277525879;
2024-04-10;-12365.552753293783;2.2571051805004636;SELL
2024-04-11;-12489.64864182614;1.6253682836289942;
2024-04-12;-12333.77442419427;1.9182320114822724;
2024-04-15;-12050.662307982635;2.2528746136764006;
2024-04-16;-12069.960065775835;1.8946434495974978;
2024-04-17;-12090.98918854853;1.6189557641727397;
2024-04-18;-12203.194913678772;1.2525274015021286;
2024-04-19;-11831.356805841378;1.7260668464361397;
2024-04-22;-12060.126802010753;1.187696101752078;
2024-04-23;-12492.507022325515;0.31811985505825346;
2024-04-24;-12547.16653492091;0.12520660392657962;EXIT
2024-04-25;-12551.726465073882;0.041766190002373055;
2024-04-26;-11551.14170709728;1.9673506739605826;SELL
2024-04-29;-11916.569050551632;1.1034473112681722;
2024-04-30;-11808.531630481211;1.2307512171436745;
2024-05-01;-11659.634409198363;1.4528971394557133;
2024-05-02;-11931.575744982334;0.7361957272781752;
2024-05-03;-12255.995937185158;-0.1455921455305991;EXIT
2024-05-06;-12828.41821316538;-1.7815254847560196;
2024-05-07;-12778.153409330393;-1.647431039160953;
2024-05-08;-12908.20091468281;-1.7715794377588583;
2024-05-09;-13341.24565974194;-2.344835060512536;BUY
2024-05-10;-13848.653466773794;-2.5981368267844287;
2024-05-13;-13890.372469921906;-2.1729388228310684;
2024-05-14;-14140.681486919568;-2.096274764559759;
2024-05-15;-14303.68247382665;-1.9427773468401548;
2024-05-16;-14746.77432266476;-2.0424816009101048;
2024-05-17;-14817.897713655311;-1.8204850130860124;
2024-05-20;-15247.143331418984;-1.896522377103999;
2024-05-21;-14381.231251099527;-1.0325996755590152;
2024-05-22;-14391.970658159777;-0.9462901610326906;
2024-05-23;-14221.782806110314;-0.7296664343762874;
2024-05-24;-14586.352335398436;-0.9457565428618794;
2024-05-28;-14609.938478627284;-0.8782426688763775;
2024-05-29;-14272.711837409222;-0.4992460030221824;
2024-05-30;-13614.068877807162;0.26672022200337653;
2024-05-31;-13447.509001456605;0.6101742555821869;
2024-06-03;-13502.42042719605;0.7040991517091311;
2024-06-04;-13611.766338281457;0.6486830901439588;
2024-06-05;-14180.481217696992;-0.13344333182829837;EXIT
2024-06-06;-13926.923249318603;0.44676339191442116;
2024-06-07;-13699.984736004208;0.9750013386296547;
2024-06-10;-13705.9749341157;0.9362408460221787;
2024-06-11;-13782.040083109878;0.7641543755310529;
2024-06-12;-14506.10179462273;-0.6564877034260235;
2024-06-13;-14542.279946538187;-0.6966621534274817;
2024-06-14;-14711.584076151117;-1.0387993612585031;
2024-06-17;-14925.229152054659;-1.4305361190862718;
2024-06-18;-15062.241566093104;-1.7816017397733666;
2024-06-20;-14963.171235539783;-1.4381248516850138;
2024-06-21;-15225.030886823824;-1.7088480437812144;
2024-06-24;-15279.222319675177;-1.587392456478569;
2024-06-25;-15493.97485664947;-1.7153293599537447;
2024-06-26;-15636.019918206905;-1.7034504011532252;
2024-06-27;-15715.566127053755;-1.5905315053796887;
2024-06-28;-15838.105650636659;-1.5482189402037125;
2024-07-01;-15955.406513470341;-1.5225679042323026;
2024-07-02;-16345.561021103467;-1.77172511649559;
2024-07-03;-16358.021982232032;-1.603460145416674;
2024-07-05;-16606.47973335092;-1.6563721109776008;
2024-07-08;-16353.230554743877;-1.2474834547417948;
2024-07-09;-16810.465777339617;-1.6031471345101505;
2024-07-10;-16377.455150496617;-1.0443513545358343;
2024-07-11;-16737.519117504635;-1.421180259662364;
2024-07-12;-16964.198511378436;-1.5590498309977654;
2024-07-15;-16965.70233910287;-1.432894756766618;
2024-07-16;-17217.409180162267;-1.6111901177255228;
2024-07-17;-17082.870612323393;-1.3047071355849713;
2024-07-18;-16890.25451580162;-0.9475541695183254;
2024-07-19;-16975.467020945314;-1.0005011369393548;
2024-07-22;-17439.280358219534;-1.5877050664465417;
2024-07-23;-17398.54618446941;-1.4216581985806422;
2024-07-24;-16561.32948649424;0.09356065539969709;
2024-07-25;-16766.889072543523;-0.20412953157455802;
2024-07-26;-17058.315408860773;-0.7409155377653809;
2024-07-29;-16868.74651538026;-0.21478670531897517;
2024-07-30;-16831.046287824996;-0.0018483987874922609;
2024-07-31;-17071.28406190343;-0.6565275284748388;
2024-08-01;-16820.674535112128;0.24012821140241258;
2024-08-02;-17110.277437089022;-0.6873638564076058;
2024-08-05;-16974.083863792443;-0.11132644503058689;
2024-08-06;-17814.692421189273;-2.5968966738343373;BUY
2024-08-07;-18008.39512867203;-2.6207866452745257;
2024-08-08;-18531.057042145527;-2.889660582235924;
2024-08-09;-18949.509877503715;-2.739701932178106;
2024-08-12;-18547.51418889709;-1.7869012548696017;
2024-08-13;-19190.61464778433;-2.2171488531330885;
2024-08-14;-19608.08205063929;-2.219023586506468;
2024-08-15;-18684.760695621393;-1.0947238107272406;
2024-08-16;-18884.387432013595;-1.176512272510106;
2024-08-19;-18859.876920675426;-1.0468616711206862;
