Date;Spread;Z-Score;Signal
2024-01-02;179.108372835336;;
2024-01-03;204.31114442975615;;
2024-01-04;187.15256282707435;;
2024-01-05;185.76962661450295;;
2024-01-08;190.14178287146046;;
2024-01-09;172.89495988365866;;
2024-01-10;167.86099209210454;;
2024-01-11;147.02389953439354;;
2024-01-12;154.75987767309346;;
2024-01-16;132.92092796041538;;
2024-01-17;111.08839147050787;;
2024-01-18;96.41782135307676;;
2024-01-19;100.9266467098164;;
2024-01-22;102.07910845971946;;
2024-01-23;104.1261883060771;;
2024-01-24;105.46309926625167;;
2024-01-25;107.1303210855773;;
2024-01-26;100.39437361687999;;
2024-01-29;98.78737234971334;;
2024-01-30;97.97631744500768;-1.0100626356748845;
2024-01-31;73.1072262316693;-1.4670241808875035;
2024-02-01;63.59521596487082;-1.5684884649204445;
2024-02-02;42.1909088485736;-1.868967690638288;BUY
2024-02-05;18.12192131805341;-2.127740173547166;
2024-02-06;16.305319749061255;-1.9501784913184979;
2024-02-07;2.4302383633478257;-1.992146201760064;
2024-02-08;5.589506862713733;-1.731957579951145;
2024-02-09;-2.4456741877590957;-1.6931992998532834;
2024-02-12;27.170880355945883;-0.976193503953275;
2024-02-13;15.160316274063916;-1.1403005313796046;
2024-02-14;4.321577790654601;-1.2532491039718114;
2024-02-15;-12.986439174569568;-1.4619892910606362;
2024-02-16;-3.2770531158626;-1.1276852904806693;
2024-02-20;-0.8681707621417445;-0.9748677303097112;
2024-02-21;17.290661834739012;-0.49879719907196757;
2024-02-22;-5.334985583461503;-0.9379343177441269;
2024-02-23;-3.0529831364424354;-0.8108139280571696;
2024-02-26;-20.26833549763637;-1.1887960455311148;
2024-02-27;-13.212108913473912;-0.9437638085330298;
2024-02-28;-16.597427865704958;-1.0716958273203376;
2024-02-29;2.5593236261852326;-0.20968567373445707;
2024-03-01;-18.027606593644805;-1.2859446470215488;
2024-03-04;-1.8958434886117175;-0.18465796502944137;EXIT
2024-03-05;1.1470087685061117;0.11496747727999232;
2024-03-06;4.178778573561203;0.42301931725152714;
2024-03-07;8.300553420342567;0.7319850314802412;
2024-03-08;7.0876708830194275;0.623934104711708;
2024-03-11;43.37299523066122;2.6583263922103897;SELL
2024-03-12;15.063648042712884;0.9380684497088805;
2024-03-13;47.12644231925378;2.4875500419797976;
2024-03-14;25.470015834255264;1.167881789176407;
2024-03-15;30.89366799998993;1.306899088381835;
2024-03-18;20.097663793957963;0.6746459514720875;
2024-03-19;23.721465703990134;0.7894891057060548;
2024-03-20;29.554903533980678;1.0326893938113952;
2024-03-21;22.523308503042927;0.6117712251074084;
2024-03-22;20.01931874083516;0.43050343169385513;
2024-03-25;24.60317124948574;0.5886448560398059;
2024-03-26;6.718479247610276;-0.4663086317382315;
2024-03-27;23.706444838300058;0.4377814664543565;
2024-03-28;36.500858590221014;1.1272599769031841;
2024-04-01;32.68865807320708;0.8485392768758678;
2024-04-02;46.68038350109032;1.6880532674773852;
2024-04-03;30.34716631550168;0.4240596423185519;
2024-04-04;21.861248525147403;-0.33428374291872;
2024-04-05;6.902523546089469;-1.577506388673063;
2024-04-08;7.187018340288205;-1.5551675869314818;
2024-04-09;15.912642492455916;-0.7446240358973844;
2024-04-10;3.302688933889158;-1.6856980243864228;
2024-04-11;-2.6532500362254723;-1.960205279851549;BUY
2024-04-12;-3.740290184265632;-1.761630216791212;
2024-04-15;0.9045766742372052;-1.2674743183477069;
2024-04-16;-19.477312948807594;-2.2215987171243863;
2024-04-17;14.655347878220027;-0.07820270761975012;EXIT
2024-04-18;35.164245402922006;1.1612189143951022;
2024-04-19;61.18573198335048;2.246313874410558;SELL
2024-04-22;63.223769667539955;1.9818392589359466;
2024-04-23;52.12448655174512;1.3361798733430381;
2024-04-24;0.5567591814453863;-0.9020637144337994;
2024-04-25;2.1975867825997284;-0.771421456473082;
2024-04-26;-14.444340855536666;-1.322330155186402;
