Date;Spread;Z-Score;Signal
2024-01-02;425.9027937305093;;
2024-01-03;419.70834533536123;;
2024-01-04;419.90335749797435;;
2024-01-05;413.0107322029961;;
2024-01-08;416.7798721907382;;
2024-01-09;413.31780680909907;;
2024-01-10;413.0742319133487;;
2024-01-11;408.98270427869824;;
2024-01-12;416.7309857161375;;
2024-01-16;417.6838116753077;;
2024-01-17;417.9012733666657;;
2024-01-18;426.9831126695474;;
2024-01-19;418.61067271533125;;
2024-01-22;419.5206977665647;;
2024-01-23;417.2010800645752;;
2024-01-24;413.11900173627913;;
2024-01-25;414.08040323477394;;
2024-01-26;421.5419592959957;;
2024-01-29;426.66530284466984;;
2024-01-30;430.59165429925486;2.162554218657829;SELL
2024-01-31;427.93067195582086;1.620058584054327;
2024-02-01;443.6827544707874;2.975645564555802;
2024-02-02;445.5960771925658;2.4798963990876763;
2024-02-05;440.8205125520697;1.7271661164197472;
2024-02-06;441.2582653166347;1.5515126788586662;
2024-02-07;456.5564895991435;2.328337210193101;
2024-02-08;452.1074477756604;1.7287465978219592;
2024-02-09;454.57524549266805;1.6862290430020856;
2024-02-12;457.2489271697056;1.6368036611543193;
2024-02-13;456.8858152551467;1.4340084163282936;
2024-02-14;465.3318702817119;1.7132738485811292;
2024-02-15;473.8786331952982;1.8831445246182175;
2024-02-16;474.5370375745428;1.6801594945614253;
2024-02-20;473.12030035717845;1.436080066704836;
2024-02-21;480.0436747093799;1.5895923722931136;
2024-02-22;481.30937131507886;1.5106015861691529;
2024-02-23;482.8372972716602;1.4712670295815562;
2024-02-26;483.18067494171214;1.3721527333742378;
2024-02-27;485.5083062622249;1.3735254105593788;
2024-02-28;490.43048212334537;1.497796323935521;
2024-02-29;489.07552291488804;1.340632489916783;
2024-03-01;489.9120168623249;1.2615860154705167;
2024-03-04;495.5033629271926;1.4379258118918232;
2024-03-05;488.45377316168054;0.9466387445100498;
2024-03-06;492.06664010259567;1.1192553801796137;
2024-03-07;486.7448974118295;0.6674970900341692;
2024-03-08;491.3072574260934;0.9326213982790056;
2024-03-11;481.88552857754956;0.08317379797057926;EXIT
2024-03-12;484.49577143890787;0.2261407329446645;
2024-03-13;485.80644891254326;0.27076959956737134;
2024-03-14;480.7538020669413;-0.6110670271195157;
2024-03-15;484.73830480855446;-0.06123783146772412;
2024-03-18;487.5145745222109;0.3480519771441867;
2024-03-19;488.280163007494;0.4270933579116573;
2024-03-20;490.8772242307948;0.9597066183337356;
2024-03-21;493.8098448548848;1.5227057510186848;
2024-03-22;491.1820975376536;0.7872735245694721;
2024-03-25;488.6739703842497;0.08558515826822691;
2024-03-26;486.8508986001536;-0.41992560318014305;
2024-03-27;485.0570058391749;-0.8196557049012547;
2024-03-28;487.8121694811847;-0.07276607003492819;
2024-04-01;480.5054361684084;-1.7343993865364926;
2024-04-02;480.78435862255003;-1.552331857552683;
2024-04-03;482.0300341290669;-1.117671077410775;
2024-04-04;482.2362196675688;-0.9714966380343677;
2024-04-05;482.9048492540486;-0.7422767628917478;
2024-04-08;482.8285197016965;-0.6826776188193009;
2024-04-09;464.1140942441687;-3.3516771383135358;BUY
2024-04-10;464.4824377381479;-2.5185541797263378;
2024-04-11;466.1986391837909;-1.9310136090520762;
2024-04-12;466.8507720212936;-1.637411843598884;
2024-04-15;464.99985667918014;-1.6071347927872008;
2024-04-16;463.2361769067144;-1.5652526541414815;
2024-04-17;458.7241764076624;-1.7263058933679292;
2024-04-18;454.9884128050929;-1.785911824181903;
2024-04-19;460.83082199657713;-1.1864996665117407;
2024-04-22;465.7610261015191;-0.6880691657224973;
2024-04-23;465.8401107188538;-0.6049267408751817;
