Date;Spread;Z-Score;Signal
2024-01-02;209.80041601003927;;
2024-01-03;212.38118068211966;;
2024-01-04;213.82247516670407;;
2024-01-05;212.53492705828154;;
2024-01-08;210.60869581308663;;
2024-01-09;212.1583271643961;;
2024-01-10;213.16678011064351;;
2024-01-11;217.4601304815634;;
2024-01-12;219.73516258222742;;
2024-01-16;221.47559466949338;;
2024-01-17;222.8264472236257;;
2024-01-18;225.61757234111016;;
2024-01-19;243.84511768581535;;
2024-01-22;248.0554414690264;;
2024-01-23;243.27469381818338;;
2024-01-24;243.08978903073086;;
2024-01-25;243.34477575451277;;
2024-01-26;243.0017632814473;;
2024-01-29;241.43067899621866;;
2024-01-30;244.76978943372978;1.2067929118865262;
2024-01-31;243.1176984071234;0.9921558114942634;
2024-02-01;247.4839300040452;1.1701299202745454;
2024-02-02;250.30775990324372;1.2322748128823633;
2024-02-05;248.91602648422486;1.0358929753759323;
2024-02-06;246.80726212393165;0.8106310283249112;
2024-02-07;249.34647914107762;0.9268090603639106;
2024-02-08;248.84399150648733;0.824434788689817;
2024-02-09;250.01537119212907;0.8676843406554;
2024-02-12;249.52083771483083;0.7634392371161278;
2024-02-13;253.73311382033853;1.2263428063292459;
2024-02-14;253.27249961823765;1.2367013292911586;
2024-02-15;256.0083392514798;2.0876463225989204;SELL
2024-02-16;254.1291947850621;1.4468668651013725;
2024-02-20;259.39021743886633;2.180983294166933;
2024-02-21;258.49580123977915;1.7406866954007814;
2024-02-22;263.5872504321118;2.2210399907884315;
2024-02-23;261.07010335720605;1.5927423115189072;
2024-02-26;260.4279685225156;1.3457232093706955;
2024-02-27;262.60690467710765;1.5496494683834172;
2024-02-28;260.474180385729;1.095320952531144;
2024-02-29;260.4460160140053;1.01341912850835;
2024-03-01;256.74729285880846;0.28662205730400125;
2024-03-04;253.7115620938798;-0.3165896934297808;
2024-03-05;253.0079081836009;-0.5073393540369354;
2024-03-06;258.07678535132607;0.414705867069529;
2024-03-07;257.6965991820973;0.2587143723483672;
2024-03-08;256.267892359839;-0.16702211987870633;EXIT
2024-03-11;255.712822065473;-0.4116126242025959;
2024-03-12;259.04953266989537;0.4237050186103697;
2024-03-13;262.80352299650826;1.4335638418822063;
2024-03-14;261.9962761283461;1.0858139442152754;
2024-03-15;261.0590914956556;0.710501771319115;
2024-03-18;262.1403136144803;0.9666599302097458;
2024-03-19;264.53160872543697;1.5604510372008629;
2024-03-20;264.5298292921323;1.389473368553515;
2024-03-21;264.0091048149686;1.221109529148339;
2024-03-22;262.6992372274722;0.8039421985904176;
2024-03-25;264.66727818050754;1.2510323168231896;
2024-03-26;264.35892693192494;1.1167498483693976;
2024-03-27;267.002062607275;1.6093935766668102;
2024-03-28;268.1178604943087;1.6506383492865688;
2024-04-01;265.9669944608705;1.0467971204079765;
2024-04-02;266.8668676392862;1.1623460449009984;
2024-04-03;268.99863524377065;1.5969491148822355;
2024-04-04;268.2692352985807;1.272179567636809;
2024-04-05;271.7403264916913;1.8928133338141242;SELL
2024-04-08;269.19458741636856;1.1909615665812818;
2024-04-09;258.33751894412086;-1.8551627485760838;BUY
2024-04-10;262.86665465768846;-0.6573452179022031;
2024-04-11;257.163916022343;-2.0574387179387186;
2024-04-12;259.37257300681716;-1.3663680137866119;
2024-04-15;259.9343306615716;-1.1852759137961248;
2024-04-16;264.9329878253054;0.0663335812448682;EXIT
2024-04-17;238.53789308782166;-3.550168201981758;BUY
2024-04-18;244.19605580527153;-2.216533827217145;
2024-04-19;247.3551860653691;-1.6033659795788249;
2024-04-22;245.55047337966937;-1.5874094947170898;
2024-04-23;244.64828779181562;-1.484844730474624;
2024-04-24;242.98758765751114;-1.4583051647257117;
2024-04-25;244.89461113619052;-1.1526416244924427;
2024-04-26;244.1573188750286;-1.1017019928855287;
2024-04-29;243.48600629323784;-1.0503351600564383;
2024-04-30;243.79462605425576;-0.9256156104586886;
2024-05-01;244.92938894617004;-0.7417868893570511;
2024-05-02;245.85339311705297;-0.5792996639464636;
2024-05-03;244.72141581426789;-0.624004919305411;
2024-05-06;247.83465433563418;-0.18376023560469187;EXIT
2024-05-07;249.66309302481054;0.10833544758994584;
2024-05-08;249.62552563560587;0.2119611646121153;
