Date;Spread;Z-Score;Signal
2024-01-02;-266.1055308655051;;
2024-01-03;-270.3051224717784;;
2024-01-04;-254.84349614252983;;
2024-01-05;-260.1712960834757;;
2024-01-08;-280.44729594182445;;
2024-01-09;-285.69007444456577;;
2024-01-10;-272.0379186181822;;
2024-01-11;-241.76730126886537;;
2024-01-12;-243.2691821772596;;
2024-01-16;-243.3676049280101;;
2024-01-17;-254.6330154536986;;
2024-01-18;-241.7231418317823;;
2024-01-19;-267.4374407176265;;
2024-01-22;-287.74924682410744;;
2024-01-23;-302.1285683967849;;
2024-01-24;-288.765316781141;;
2024-01-25;-327.0581733770907;;
2024-01-26;-329.57910593470217;;
2024-01-29;-344.6146326209339;;
2024-01-30;-353.4130363534965;-2.1029648773796588;BUY
2024-01-31;-375.763733979471;-2.220269937514994;
2024-02-01;-560.2754783437485;-3.550442642316674;
2024-02-02;-575.965923840833;-2.739797343208408;
2024-02-05;-547.4115332609238;-2.028840504055397;
2024-02-06;-585.8162037785612;-1.995338765462896;
2024-02-07;-612.20518837505;-1.87834839624739;
2024-02-08;-580.9964765236971;-1.4537643627029417;
2024-02-09;-596.8929625420177;-1.397780144136118;
2024-02-12;-543.8844014842023;-0.931565684284032;
2024-02-13;-556.551771911752;-0.9248254651316065;
2024-02-14;-567.8318706725125;-0.9115184915948301;
2024-02-15;-600.7002700837808;-1.0518478042622332;
2024-02-16;-613.6970085782608;-1.050406351735078;
2024-02-20;-627.8114455525401;-1.0605822449089788;
2024-02-21;-613.4590183616529;-0.8633407047915137;
2024-02-22;-622.1489839752409;-0.8663464764328106;
2024-02-23;-632.240261222159;-0.886307557795618;
2024-02-26;-622.8131634260058;-0.7346497436663143;
2024-02-27;-862.5902462279781;-2.807743677937397;
2024-02-28;-1027.0404584062421;-3.209423925049028;
2024-02-29;-997.2641460948888;-2.4768409514933767;
2024-03-01;-1016.5996480650481;-2.140797551522455;
2024-03-04;-1122.8089797480404;-2.2504438257410984;
2024-03-05;-1140.7403883139095;-1.9728874957116644;
