Date;Spread;Z-Score;Signal
2024-01-02;567.8043856690978;;
2024-01-03;553.7169905064953;;
2024-01-04;558.9633187125893;;
2024-01-05;576.1551482170115;;
2024-01-08;575.1304347980669;;
2024-01-09;573.3724504349783;;
2024-01-10;561.4833232345082;;
2024-01-11;560.4135796278035;;
2024-01-12;555.5941721775966;;
2024-01-16;560.646803616631;;
2024-01-17;564.6337954472724;;
2024-01-18;564.6770752154905;;
2024-01-19;547.804345585796;;
2024-01-22;553.2557326822503;;
2024-01-23;552.4514059225777;;
2024-01-24;552.0210292187974;;
2024-01-25;538.4892459325735;;
2024-01-26;538.3039057499768;;
2024-01-29;540.0773909145889;;
2024-01-30;539.6674987165097;-1.4366697467809904;
2024-01-31;546.1421460581057;-0.8055231096141281;
2024-02-01;559.6510467818123;0.31321887225527595;
2024-02-02;595.0003819828589;2.5332115259899997;SELL
2024-02-05;590.2087366194942;1.995187425733114;
2024-02-06;603.4042571888958;2.3510279302459143;
2024-02-07;610.2969476200294;2.2564258048114314;
2024-02-08;612.006161319245;1.9665272448521494;
2024-02-09;616.5953714317075;1.8398755062237944;
2024-02-12;620.6373916287246;1.7181594758308216;
2024-02-13;625.1833598063017;1.632703086839661;
2024-02-14;627.1288530069128;1.4964626836958594;
2024-02-15;629.0068669864494;1.382347139687361;
2024-02-16;635.010999678349;1.3823615534554035;
2024-02-20;635.8801151660558;1.260394752103079;
2024-02-21;641.3328835941103;1.261218194140533;
2024-02-22;636.940570852609;1.0381192679394293;
2024-02-23;639.777955347292;1.0193629787090017;
2024-02-26;635.5557986887543;0.8302637270797012;
2024-02-27;632.4685997521158;0.6732872819585214;
2024-02-28;619.2521125074306;0.14153792209648552;EXIT
2024-02-29;620.1112297464618;0.041510922641910815;
2024-03-01;593.440218865332;-1.72929304148226;
2024-03-04;604.1861579717438;-1.1305546137341278;
2024-03-05;599.1658191098536;-1.5780375458186744;
2024-03-06;612.0161670081523;-0.7383967981047856;
2024-03-07;619.0466750191446;-0.2700710577110987;
2024-03-08;618.1871323697007;-0.36051852555491515;
2024-03-11;619.8309690858849;-0.25171987972472404;
2024-03-12;623.7606938204642;0.02958668430758467;
2024-03-13;633.3639907025608;0.7060096352413061;
2024-03-14;636.3790339398382;0.8761761452294241;
2024-03-15;641.6416551244973;1.167547301266854;
2024-03-18;643.5763375020846;1.234653439153653;
2024-03-19;641.1658298129494;1.0369107819459222;
2024-03-20;642.9651018652557;1.1438820379961339;
2024-03-21;641.9560779670683;1.0443789474014546;
2024-03-22;638.1466903504595;0.80585845528615;
2024-03-25;646.1244329066295;1.249444734062564;
2024-03-26;651.1161813532555;1.4245498969191108;
