Date;Spread;Z-Score;Signal
2024-01-02;-535.681641630612;;
2024-01-03;-527.9412346519621;;
2024-01-04;-530.416029415176;;
2024-01-05;-536.1478625055307;;
2024-01-08;-548.4650725470206;;
2024-01-09;-544.1142314771419;;
2024-01-10;-551.2596900947572;;
2024-01-11;-554.1297851129902;;
2024-01-12;-552.6718169948196;;
2024-01-16;-549.6814119053156;;
2024-01-17;-544.4910213922184;;
2024-01-18;-561.1422233463657;;
2024-01-19;-567.8496070881386;;
2024-01-22;-570.0115055385238;;
2024-01-23;-562.1874700472471;;
2024-01-24;-549.7114326751412;;
2024-01-25;-564.6490077970346;;
2024-01-26;-558.6044015068227;;
2024-01-29;-565.0492246775706;;
2024-01-30;-598.6497027079254;-2.7831706198826933;BUY
2024-01-31;-606.268995043784;-2.528020805196832;
2024-02-01;-627.0905137970758;-2.7362428748435548;
2024-02-02;-616.5152070665982;-1.9690831202074424;
2024-02-05;-620.5511146251413;-1.8417418802805003;
2024-02-06;-611.6619937054123;-1.3499265484868783;
2024-02-07;-612.8323299799154;-1.252287644025211;
2024-02-08;-609.1300011033408;-1.0144344654190776;
2024-02-09;-610.7741147779973;-0.9697010633515761;
2024-02-12;-618.8203311451643;-1.1296789534848932;
2024-02-13;-607.0070459200281;-0.6422842403256952;
2024-02-14;-608.6857370744107;-0.6273446138899477;
2024-02-15;-612.1253350715426;-0.6807099445974627;
2024-02-16;-614.1175743059123;-0.681322487301191;
2024-02-20;-614.4681250065829;-0.6203762595814972;
2024-02-21;-619.843413270215;-0.7633435068501131;
2024-02-22;-623.9030258128017;-0.9037125493633958;
2024-02-23;-629.5074656019733;-1.133242054151128;
2024-02-26;-626.5093205402222;-1.0118609620765155;
2024-02-27;-627.2306024437706;-1.3828948865985777;
2024-02-28;-623.352722728928;-0.858146054569048;
2024-02-29;-622.4714252512358;-0.6613791131720381;
2024-03-01;-623.29632781493;-0.8314885404348175;
2024-03-04;-626.5029662212013;-1.1818383596684587;
2024-03-05;-629.9794825450447;-1.5068995050431115;
2024-03-06;-646.5649886292341;-2.7280634769262386;
2024-03-07;-649.3984965380356;-2.385074342742485;
2024-03-08;-650.9500712181894;-2.1076926983929525;
2024-03-11;-640.9865753906472;-1.1910628185995193;
2024-03-12;-647.4391853416909;-1.495520746984684;
2024-03-13;-644.0952199880224;-1.143175858527981;
2024-03-14;-652.5056726590692;-1.607243221124461;
2024-03-15;-646.1661382952974;-1.030688599121188;
2024-03-18;-657.7941451053198;-1.7227612080731012;
2024-03-19;-664.5828618972575;-1.957360032927014;
2024-03-20;-661.1429573684525;-1.5258925405342079;
2024-03-21;-661.4650921836127;-1.3871665931614596;
2024-03-22;-664.4502347532117;-1.4174290116788464;
2024-03-25;-659.202261964538;-0.9650378989529963;
2024-03-26;-661.2511261125923;-1.001843100171232;
2024-03-27;-666.9947265476222;-1.2834332564671562;
2024-03-28;-670.5597692276012;-1.4315113579860583;
2024-04-01;-662.9872946831416;-0.8126154490694022;
2024-04-02;-661.1931276113855;-0.6027895659228809;
2024-04-03;-668.5959597388199;-1.3143296115898944;
2024-04-04;-652.7355731832208;0.5213421949657298;
2024-04-05;-661.1629702236038;-0.39651201787715634;
2024-04-08;-658.8526094294396;-0.07769893551876504;EXIT
2024-04-09;-660.6468175510407;-0.20094110680339106;
2024-04-10;-660.9259714410031;-0.1582801688194793;
2024-04-11;-659.1053559940606;0.27030229894120716;
2024-04-12;-649.3885701568508;1.8881839969630259;SELL
2024-04-15;-649.1438468275585;2.081315792359073;
2024-04-16;-629.7953360118983;3.33391918834924;
2024-04-17;-621.7738593842354;2.928517433861502;
2024-04-18;-589.0241764999128;3.330349028262114;
2024-04-19;-605.6827350270397;2.047209687943516;
2024-04-22;-616.7464010639824;1.373238275336219;
2024-04-23;-637.6819440809296;0.4155433050567915;
2024-04-24;-635.6816374228172;0.4491973751860446;
2024-04-25;-623.6708165787392;0.8823963573813821;
2024-04-26;-608.2792706757863;1.3970380389730213;
2024-04-29;-617.8956186416958;0.8883774325918239;
2024-04-30;-614.501033317892;0.9369676652832651;
2024-05-01;-613.070730316983;0.9099392553369112;
2024-05-02;-611.4529125865363;0.889218130309446;
2024-05-03;-608.8353654386747;0.9155760216499078;
2024-05-06;-614.4834027586861;0.5785128326878067;
2024-05-07;-623.6072652311385;0.04911524945552179;EXIT
2024-05-08;-612.586216069617;0.5596214650578492;
2024-05-09;-639.9624848524426;-1.2288289873032265;
2024-05-10;-651.0898025887163;-1.9293017778642285;BUY
2024-05-13;-629.6391498262053;-0.6606475884023043;
2024-05-14;-637.1405493064951;-1.135782276093024;
2024-05-15;-650.974767028603;-1.8005346402266376;
2024-05-16;-640.7234000559281;-1.1046025386407927;
2024-05-17;-640.6231280817308;-0.9985542145147387;
2024-05-20;-645.8969360447275;-1.228846696026651;
2024-05-21;-635.6167228978679;-0.5367475526764909;
2024-05-22;-630.5475062374526;-0.20830437257265094;
2024-05-23;-625.7490739735628;0.13029291397093026;EXIT
2024-05-24;-632.9449764238375;-0.2963076169330236;
2024-05-28;-632.758903267715;-0.23257597816114664;
2024-05-29;-648.0052047216664;-1.2255384610336495;
2024-05-30;-669.5839975734499;-2.301986919027349;BUY
2024-05-31;-677.7473403722065;-2.331506428155138;
2024-06-03;-660.9269030336721;-1.2533008068901936;
2024-06-04;-659.0479537785246;-1.0463663642944667;
2024-06-05;-671.5293947019258;-1.6112707170752032;
2024-06-06;-671.8924661351108;-1.5234062134458817;
2024-06-07;-673.5576646344235;-1.4414393169843733;
2024-06-10;-681.4402311404389;-1.6731366932101532;
2024-06-11;-668.9308562319269;-0.8963506546821175;
2024-06-12;-678.6467182625927;-1.2856595462806157;
2024-06-13;-679.1360498590187;-1.1881406086952344;
2024-06-14;-672.970511116126;-0.7848852569002214;
2024-06-17;-668.9101242316311;-0.5080500961879354;
2024-06-18;-679.7334895205131;-0.9774780321823652;
2024-06-20;-673.6673317364405;-0.5857798189376142;
2024-06-21;-675.8071212681746;-0.6290223332020105;
2024-06-24;-680.4211128386356;-0.8656599719930003;
2024-06-25;-681.2257359069099;-0.895994445028901;
2024-06-26;-680.9468624251896;-0.9549037706995929;
2024-06-27;-686.382692605724;-1.6912969434673168;
2024-06-28;-635.6017160553724;3.350486910428798;SELL
2024-07-01;-622.8972150309763;3.0106513793773755;
2024-07-02;-633.6365537235968;1.9965614542194559;
2024-07-03;-649.6842472728016;1.0361822890172965;
2024-07-05;-634.9115767226955;1.6229181934186925;
2024-07-08;-626.1116560507096;1.78075114196295;
2024-07-09;-629.88815703469;1.4230511387929934;
2024-07-10;-626.4533242684245;1.400967121796125;
2024-07-11;-631.1001157788098;1.0896545840657417;
2024-07-12;-644.6882998585131;0.463806690617598;
2024-07-15;-634.3105457609827;0.8135318887597796;
2024-07-16;-637.8007020648637;0.5962325929672538;
2024-07-17;-646.8706817420733;0.16252004704228845;EXIT
2024-07-18;-643.4488694725477;0.243127526353977;
2024-07-19;-643.9568014495734;0.1580363940032567;
2024-07-22;-651.3390010892355;-0.2608188530003154;
2024-07-23;-685.9224385907407;-1.9137758714509605;BUY
2024-07-24;-693.5183360370017;-2.1243688461650354;
2024-07-25;-714.1630613683958;-2.562380737134768;
2024-07-26;-717.1903335225053;-2.33478725771192;
2024-07-29;-726.7441062913128;-2.171842031572385;
2024-07-30;-734.8720581122179;-2.0279425435064082;
2024-07-31;-741.1524461150714;-1.8704554278139405;
2024-08-01;-740.0491236804555;-1.6091617013490516;
2024-08-02;-728.0275163585391;-1.1973426307597963;
2024-08-05;-717.5192948137818;-0.8690678093895451;
2024-08-06;-724.3021463577493;-0.927543004830649;
2024-08-07;-723.2374877769603;-0.8176524947916244;
2024-08-08;-740.360709913503;-1.1184950355911116;
2024-08-09;-740.2857736388702;-1.0135070722150021;
2024-08-12;-742.2798656427141;-0.9768212844108526;
2024-08-13;-760.3196496601867;-1.3373899001405267;
2024-08-14;-766.8763225706552;-1.3975541488091054;
2024-08-15;-766.629338389839;-1.3216614465590226;
2024-08-16;-771.1755881294474;-1.441113461886045;
2024-08-19;-771.3845211272434;-1.49849860841042;
2024-08-20;-774.6274086814486;-1.5416776162985966;
2024-08-21;-776.6820087660956;-1.5397726669816851;
2024-08-22;-788.860275529506;-1.8464175003029475;
2024-08-23;-802.3219348122407;-2.079515673412236;
2024-08-26;-800.3779334598383;-1.738364107963629;
2024-08-27;-804.0859696545499;-1.6417549060035392;
2024-08-28;-804.1496043759986;-1.454127803216699;
2024-08-29;-810.489476753102;-1.478972734319811;
2024-08-30;-816.1813420560004;-1.490039999850405;
2024-09-03;-816.1246061826087;-1.3722831095979646;
2024-09-04;-812.1227174812818;-1.146595753143854;
2024-09-05;-819.6484059802243;-1.3308098680864795;
2024-09-06;-798.8728740964932;-0.47425866306355813;
2024-09-09;-791.5422664102047;-0.0817946228484009;EXIT
2024-09-10;-794.4753576252333;-0.11180336705301229;
2024-09-11;-798.270362819068;-0.229995001687418;
2024-09-12;-806.3099291713102;-0.6137184022934121;
2024-09-13;-812.0991581285659;-0.8930190610932442;
2024-09-16;-832.7253256061308;-1.991859333164879;BUY
2024-09-17;-818.8156020718934;-1.0352917988787351;
2024-09-18;-824.6307217062752;-1.3665315463252374;
2024-09-19;-832.7719622797355;-1.8669419518017951;
2024-09-20;-835.6652327690678;-1.8582782820900092;
2024-09-23;-835.6249456815291;-1.6194010193897705;
2024-09-24;-827.5026085769468;-0.9333177526717062;
2024-09-25;-835.2621987850459;-1.3337588572162304;
2024-09-26;-831.3855735460302;-0.9617364381858925;
2024-09-27;-829.550304161716;-0.7608720355334585;
2024-09-30;-835.7349729638712;-1.0825449171938062;
2024-10-01;-831.9984635218848;-0.7694032189659128;
2024-10-02;-827.8307170984483;-0.44606619665983127;
2024-10-03;-800.9906409052735;1.2035551598398255;
2024-10-04;-803.9719730780596;1.0531636703855523;
2024-10-07;-780.3846264606995;2.3465544962942126;SELL
2024-10-08;-771.8933376171644;2.4389827164588302;
2024-10-09;-789.6195638796844;1.4488767853314162;
2024-10-10;-791.65482745905;1.262445541871399;
2024-10-11;-808.0696771454895;0.4493131545627335;
2024-10-14;-810.2368822633492;0.29307378651372534;
2024-10-15;-822.1948439936036;-0.28777664211096726;
2024-10-16;-839.9417890871961;-1.0910371822457818;
2024-10-17;-833.4308466499009;-0.7772907063280262;
2024-10-18;-854.3704058682757;-1.6346154217568223;
2024-10-21;-843.5040586207379;-1.1077221693536377;
2024-10-22;-838.5362814402283;-0.8497495695450131;
2024-10-23;-842.9166401283388;-1.0086757960029789;
2024-10-24;-818.3257150275163;0.018679693966124324;EXIT
2024-10-25;-738.0345302288754;2.6119669764689712;SELL
