Date;Spread;Z-Score;Signal
2024-01-02;-48.20361026036292;;
2024-01-03;-41.761059029745695;;
2024-01-04;-40.200546167381134;;
2024-01-05;-42.24158240285908;;
2024-01-08;-45.22764523522119;;
2024-01-09;-46.422092277841216;;
2024-01-10;-51.916736385395865;;
2024-01-11;-50.57109348656627;;
2024-01-12;-49.02848968901577;;
2024-01-16;-52.071967995064114;;
2024-01-17;-51.09060369691801;;
2024-01-18;-52.268667069922316;;
2024-01-19;-55.7947455424615;;
2024-01-22;-55.427891339532295;;
2024-01-23;-52.092152210754136;;
2024-01-24;-49.69885726088765;;
2024-01-25;-50.6882364941591;;
2024-01-26;-51.26711459781632;;
2024-01-29;-49.50284700016135;;
2024-01-30;-52.221051132240945;-0.6649316771501003;
2024-01-31;-52.17596281169904;-0.6029268986747252;
2024-02-01;-55.34608829351649;-1.2502916346325355;
2024-02-02;-55.13446530050621;-1.1976180713382023;
2024-02-05;-56.15652304912072;-1.5089348132799203;
2024-02-06;-56.21573027438441;-1.4714178694328353;
2024-02-07;-60.406937712379914;-2.5654528638357488;BUY
2024-02-08;-63.653850717156445;-2.698352898543922;
2024-02-09;-65.42095750909519;-2.464085227467447;
2024-02-12;-71.77936505215516;-2.816819972393945;
2024-02-13;-68.63792418606184;-1.9206122669106152;
2024-02-14;-70.16614149492551;-1.843555977894162;
2024-02-15;-72.10203993425628;-1.813504212948704;
2024-02-16;-69.26394630336569;-1.2946514290516997;
2024-02-20;-67.86680666190253;-1.0180064766308685;
2024-02-21;-68.50787786529594;-0.9911238684511929;
2024-02-22;-70.2034209291283;-1.0872349619808184;
2024-02-23;-71.6663484306516;-1.1511222270455856;
2024-02-26;-72.52371554820999;-1.1459497162314856;
2024-02-27;-77.28128219136994;-1.5994824603809494;
2024-02-28;-80.4286968929519;-1.7887060814397215;
2024-02-29;-83.27966365257066;-1.9173374016475853;
2024-03-01;-87.77529901370676;-2.1158776696128907;
2024-03-04;-84.12541747305619;-1.5442586932744171;
2024-03-05;-82.27823036354238;-1.231071512372138;
2024-03-06;-81.60647983114418;-1.0817977870501536;
2024-03-07;-81.44186428002001;-0.9805656703726388;
2024-03-08;-79.46015309365612;-0.6246154015767933;
2024-03-11;-75.1241804249168;0.10412061584808692;EXIT
2024-03-12;-77.06043450372326;-0.1647660206446734;
2024-03-13;-80.21024527909651;-0.5983096461281938;
