Date;Spread;Z-Score;Signal
2024-01-02;1360.8407628764062;;
2024-01-03;1318.1837534472143;;
2024-01-04;1314.865574428516;;
2024-01-05;1320.6734052135357;;
2024-01-08;1329.157521706521;;
2024-01-09;1313.0339071977191;;
2024-01-10;1308.4146048559244;;
2024-01-11;1298.5146041723008;;
2024-01-12;1326.7447264909158;;
2024-01-16;1311.8451488624771;;
2024-01-17;1318.4417147848048;;
2024-01-18;1339.804213945916;;
2024-01-19;1326.304084807329;;
2024-01-22;1347.1613425848782;;
2024-01-23;1337.4516023885467;;
2024-01-24;1316.5627924334067;;
2024-01-25;1321.7778846684648;;
2024-01-26;1312.963071242772;;
2024-01-29;1339.6377289791615;;
2024-01-30;1337.8149198596413;0.8531299205710059;
2024-01-31;1327.507480276571;0.3343645180498791;
2024-02-01;1346.0029534824534;1.5909999113049726;
2024-02-02;1344.900494606743;1.3448553701578052;
2024-02-05;1311.6144385497685;-0.9968195384174037;
2024-02-06;1323.0637964895498;-0.16998746990538982;
2024-02-07;1332.7827682680604;0.45198457361639727;
2024-02-08;1340.692978208725;0.9245948286923596;
2024-02-09;1341.616010230351;0.9456330661873945;
2024-02-12;1342.5340262334382;0.9350452893753664;
2024-02-13;1326.0610615789988;-0.4920986210740344;
2024-02-14;1301.347192296077;-2.2553825877571545;BUY
2024-02-15;1299.2858030111533;-2.014259930783728;
2024-02-16;1294.2678873392626;-1.9875805853413768;
2024-02-20;1313.8637462116603;-0.7255974092388733;
2024-02-21;1330.6648627073826;0.3392875253065693;
2024-02-22;1357.242264472147;1.7284991430097902;
2024-02-23;1367.8005262120541;1.9613475825128905;SELL
2024-02-26;1369.6469357600622;1.7725141223261824;
2024-02-27;1395.652724770166;2.38773549926224;
2024-02-28;1410.603421006985;2.3584513426574936;
2024-02-29;1415.2726423101008;2.0743135798161316;
2024-03-01;1425.5296010039472;1.9922230886295351;
2024-03-04;1434.2875555141634;1.8836821689955543;
2024-03-05;1423.7425316174322;1.4575005377653483;
2024-03-06;1442.8226491291844;1.6359161819441854;
2024-03-07;1482.901336401601;2.043907303312971;
