Date;Spread;Z-Score;Signal
2024-01-02;-7212.447806010814;;
2024-01-03;-7023.987339431194;;
2024-01-04;-7093.9011921639785;;
2024-01-05;-7123.691044098838;;
2024-01-08;-7192.641905561781;;
2024-01-09;-7170.939867431393;;
2024-01-10;-7290.379550370231;;
2024-01-11;-7210.555233655696;;
2024-01-12;-7206.688580945136;;
2024-01-16;-7171.920999371789;;
2024-01-17;-7154.520704165077;;
2024-01-18;-7280.3192111214485;;
2024-01-19;-7296.475811549887;;
2024-01-22;-7332.633136739099;;
2024-01-23;-7173.107773860889;;
2024-01-24;-7067.786948806858;;
2024-01-25;-7190.604474387872;;
2024-01-26;-7160.99583333134;;
2024-01-29;-7412.646813751767;;
2024-01-30;-7436.292122848707;-2.138768346200573;BUY
2024-01-31;-7265.231457659911;-0.4928054956451112;
2024-02-01;-7373.210152778455;-1.3958633475940345;
2024-02-02;-7518.668307099497;-2.3066886502166533;
2024-02-05;-7366.082346011301;-0.8956586001167063;
2024-02-06;-7450.14086076424;-1.442918636219966;
2024-02-07;-7615.700532873995;-2.273668759722159;
2024-02-08;-7646.12337143285;-2.0660958730273244;
2024-02-09;-7660.5209990828935;-1.8392752150521534;
2024-02-12;-7640.656551366431;-1.5198465389970026;
2024-02-13;-7540.265112831412;-0.8818709329034756;
2024-02-14;-7640.926952254392;-1.293205783754119;
2024-02-15;-7676.81721377398;-1.3281167388005592;
2024-02-16;-8148.333696973302;-2.7550307752110146;
2024-02-20;-8030.69687015754;-1.9230424906107604;
2024-02-21;-8122.112286915374;-1.9319784303294052;
2024-02-22;-8221.668642347591;-1.9825983889959933;
2024-02-23;-8226.09667106483;-1.7557758872369602;
2024-02-26;-8370.803527802827;-1.9266798003013779;
2024-02-27;-8467.925754773696;-1.886621483321473;
2024-02-28;-8419.020124155653;-1.5456790516416157;
2024-02-29;-8537.404589360489;-1.6510112735497924;
2024-03-01;-8579.088463663571;-1.5650036927133302;
2024-03-04;-8557.63187914591;-1.3538062745847101;
2024-03-05;-8450.781675684892;-1.0045028818317217;
2024-03-06;-8513.86630519724;-1.065451445631129;
2024-03-07;-8657.337573152683;-1.2991984535682386;
2024-03-08;-8521.697511891529;-0.8599550410618426;
2024-03-11;-8497.680577394964;-0.7166966379196755;
2024-03-12;-8659.513019117743;-1.0803157284949119;
2024-03-13;-8656.909360045434;-1.0318811678183408;
2024-03-14;-8727.567108976831;-1.2487558483217545;
2024-03-15;-8636.300854642326;-0.9230474626807812;
2024-03-18;-8711.913527407085;-1.188121728168011;
2024-03-19;-8711.437928067287;-1.1541827913387057;
2024-03-20;-8806.42091529659;-1.64150306171395;
2024-03-21;-8900.364802739636;-2.027811769013174;
2024-03-22;-8839.99516612596;-1.5855403036038271;
