Date;Spread;Z-Score;Signal
2024-01-02;44.035564801688906;;
2024-01-03;41.75184233721244;;
2024-01-04;42.17408941424065;;
2024-01-05;42.386047189482944;;
2024-01-08;42.486268317691824;;
2024-01-09;42.87486212047396;;
2024-01-10;42.99850090733821;;
2024-01-11;43.3076076205801;;
2024-01-12;43.36059901360693;;
2024-01-16;41.77022878640865;;
2024-01-17;42.229471932244465;;
2024-01-18;42.512082948972946;;
2024-01-19;40.19446559293623;;
2024-01-22;39.06421014895421;;
2024-01-23;38.96706121095461;;
2024-01-24;41.44283588481941;;
2024-01-25;41.28386560417144;;
2024-01-26;47.64035855180643;;
2024-01-29;47.613858956860504;;
2024-01-30;47.78166113634629;2.0154715893769386;SELL
2024-01-31;47.88764197318369;1.8053941932619197;
2024-02-01;47.06630267029541;1.3408665918910947;
2024-02-02;38.52044099098922;-1.501902797540871;
2024-02-05;39.57335512213177;-1.073410166733566;
2024-02-06;39.39672299302444;-1.0477092773757246;
2024-02-07;42.43338108394635;-0.09888200765025121;EXIT
2024-02-08;42.459876780459766;-0.08231114764169187;
2024-02-09;42.41571728627075;-0.08223516308526431;
2024-02-12;42.424549185108546;-0.06504259353466998;
2024-02-13;42.848466684809395;0.050007307533165166;
2024-02-14;49.69874125068526;1.8588954342956485;SELL
2024-02-15;46.964622965470326;1.0023812181376266;
2024-02-16;50.757265733657675;1.7569072138933035;
2024-02-20;50.73077588479302;1.554880455964698;
2024-02-21;50.64245884563123;1.3839261283571738;
2024-02-22;49.590031680079086;1.018538745110125;
2024-02-23;49.280930814485956;0.8531895377518948;
2024-02-26;49.722508213429904;0.9186763813303702;
2024-02-27;49.86381274718602;0.9084796843654466;
2024-02-28;49.71367631459209;0.8377973473662377;
2024-02-29;49.38690385445834;0.7368984778572604;
2024-03-01;49.696010567700235;0.7657948291852043;
2024-03-04;53.40034790828808;1.4775309255240927;
2024-03-05;54.1068764247174;1.5091002280751413;
2024-03-06;54.0892126270418;1.4200663191843432;
2024-03-07;54.01856133477186;1.284125642250968;
2024-03-08;53.93024039717757;1.1698023900153403;
2024-03-11;53.16629359297377;0.8989615796893647;
2024-03-12;52.8292797533358;0.7559722795663425;
2024-03-13;53.04123947779434;0.8513854670959367;
2024-03-14;53.473984977900486;0.9552848881973349;
2024-03-15;53.376836039900894;0.853933234763908;
2024-03-18;53.368004141063096;0.7737912983137748;
2024-03-19;53.34151039376593;0.6900847340127996;
2024-03-20;53.10407246367751;0.5076939737463673;
2024-03-21;52.772553661970136;0.2658152619336807;
2024-03-22;53.10407246367751;0.3693371862753707;
