Date;Spread;Z-Score;Signal
2024-01-02;494.1135353157413;;
2024-01-03;492.07241794535867;;
2024-01-04;513.5624920161856;;
2024-01-05;536.3976117289619;;
2024-01-08;608.59090881774;;
2024-01-09;588.8536972230916;;
2024-01-10;585.3121252718486;;
2024-01-11;581.2729126806453;;
2024-01-12;560.667370565985;;
2024-01-16;579.4872844590948;;
2024-01-17;592.8499631465215;;
2024-01-18;627.549329550093;;
2024-01-19;617.5732054642644;;
2024-01-22;644.4166953914082;;
2024-01-23;651.7670708755879;;
2024-01-24;686.0901347483909;;
2024-01-25;718.7849127133404;;
2024-01-26;702.5649221095287;;
2024-01-29;719.4050756481718;;
2024-01-30;718.0087944551328;1.470332058554407;
2024-01-31;697.0692896204573;1.0891705833680525;
2024-02-01;741.1834791264569;1.5897548643250512;
2024-02-02;763.450948817934;1.7406925745282935;
2024-02-05;782.6431136956166;1.8055360567839298;SELL
2024-02-06;763.6081170431946;1.3615283663304623;
2024-02-07;753.0247718998633;1.0977500558985818;
2024-02-08;772.4284752002889;1.2382662412962797;
2024-02-09;725.7127033028696;0.5118893505697872;
2024-02-12;725.7501684276676;0.4357881673875271;
2024-02-13;599.3477330063747;-1.7064665190446369;
2024-02-14;579.0148265043458;-1.9921468683258643;BUY
2024-02-15;613.461510084443;-1.3888310568516244;
2024-02-16;624.6551316182608;-1.2217840172515826;
2024-02-20;630.5624987664851;-1.1003339318117376;
2024-02-21;628.8292838502075;-1.090106933208426;
2024-02-22;640.992104440304;-0.8440866128801553;
2024-02-23;682.6833508513309;-0.16510495189906002;EXIT
2024-02-26;661.0657244610234;-0.46873692086921687;
2024-02-27;661.027474402485;-0.42401472293570797;
2024-02-28;659.9779237183552;-0.3957950541418354;
2024-02-29;646.1904634769844;-0.5667877547786406;
2024-03-01;645.7536982888068;-0.5077054022599375;
2024-03-04;622.6357501420207;-0.7880876012227765;
2024-03-05;619.2829826470684;-0.7722804377476955;
2024-03-06;632.0769319744554;-0.4695543295705321;
2024-03-07;608.6748978034984;-0.8568546828294673;
2024-03-08;650.685806036739;0.2094619009995358;
2024-03-11;627.9236718392099;-0.31945185496555456;
2024-03-12;644.6645717530691;0.44353900445281863;
2024-03-13;672.4217490419273;1.442897788725952;
2024-03-14;622.6381800358031;-0.8507261998251314;
2024-03-15;581.3512050067702;-2.428544937277427;BUY
2024-03-18;643.5323183741516;0.1888327475453425;EXIT
2024-03-19;650.7289616078228;0.45450809163655154;
2024-03-20;685.6601039032789;1.693276084081187;
2024-03-21;677.7138161231342;1.2476819796116598;
2024-03-22;707.0701232519873;2.1290421882959736;SELL
2024-03-25;655.4174933700783;0.33809302902715344;
2024-03-26;635.1402566826059;-0.32888548258341527;
2024-03-27;602.2110866020676;-1.3285222358160007;
2024-03-28;598.0845994629544;-1.3189604517733287;
2024-04-01;583.8535265107453;-1.561012954000646;
2024-04-02;575.5791580235914;-1.6147906778528687;
2024-04-03;599.9060054078468;-0.8959096724461824;
2024-04-04;620.9109750466014;-0.3072086972089866;
2024-04-05;667.860407557393;0.8797725537526153;
2024-04-08;675.3919259149361;1.0232739064358056;
2024-04-09;665.075449442013;0.6952302961278157;
2024-04-10;698.5631356284985;1.410016687288502;
2024-04-11;751.0113574253605;2.243162545498896;
2024-04-12;704.5960272058269;1.1394165964212093;
2024-04-15;674.2927090533199;0.44536453355142136;
2024-04-16;644.82305650851;-0.19127249947883773;EXIT
2024-04-17;586.0691571846282;-1.3197908883547593;
2024-04-18;557.4652228807513;-1.658038572848509;
2024-04-19;531.8233514642325;-1.8337849095637913;BUY
2024-04-22;545.6734684256999;-1.4273949310476381;
2024-04-23;575.7277882296567;-0.8307301693592105;
2024-04-24;613.9384765358577;-0.16462758273887046;EXIT
2024-04-25;542.5518035379637;-1.2691951076325967;
2024-04-26;511.4240083212094;-1.587109512967715;
2024-04-29;513.9075409540874;-1.420071333914351;
2024-04-30;476.00989347839095;-1.7403929089283312;
2024-05-01;444.9647666152391;-1.845256588223725;BUY
2024-05-02;447.23137833278815;-1.5926491402271008;
2024-05-03;415.86018611343934;-1.6858404997532905;
2024-05-06;435.02025608274516;-1.3319157253122802;
2024-05-07;408.0323143370306;-1.4285086637509221;
2024-05-08;388.79789918661345;-1.4594370358164925;
2024-05-09;387.9481878340853;-1.3964453204143445;
2024-05-10;441.14863430423975;-0.7700245206081129;
2024-05-13;413.27757586514053;-1.0298041920997758;
2024-05-14;388.2262442836013;-1.2685549036599229;
2024-05-15;385.9768089277295;-1.1857108811687749;
2024-05-16;434.6118207576669;-0.4396260226792762;
2024-05-17;403.526798973483;-0.8017945403517793;
2024-05-20;435.273452043647;-0.2719374204073991;
2024-05-21;381.2242361593753;-1.0208982129628579;
2024-05-22;356.58093033605564;-1.5080267117633308;
2024-05-23;339.42040691771217;-1.7774862446401511;
2024-05-24;390.2999818513822;-0.5924766863296266;
2024-05-28;384.2397446662826;-0.7027096647188776;
2024-05-29;349.7829828086369;-1.6187603312941858;
2024-05-30;340.0741984500487;-1.7003153703321605;
2024-05-31;323.76761397070504;-1.9202908170360962;
2024-06-03;296.7214422581724;-2.1989604653274877;
2024-06-04;317.5290602591567;-1.4992984696040192;
2024-06-05;329.6198741818034;-1.0841068353624685;
2024-06-06;331.34551769250356;-0.9512968139871041;
2024-06-07;327.2030040871755;-0.9563845357200071;
2024-06-10;361.52868808896574;-0.07523441870477907;EXIT
2024-06-11;355.24138527582136;-0.16768087733030132;
2024-06-12;369.4358378972747;0.23365510935015896;
2024-06-13;412.01384716322264;1.287509049134257;
2024-06-14;418.94026362709565;1.541772555807789;
2024-06-17;459.40890172229183;2.2440559886027662;SELL
2024-06-18;454.39760997767644;2.015485670045038;
2024-06-20;475.35697964908513;2.0834118745083567;
2024-06-21;460.8170440770755;1.576137722962939;
2024-06-24;458.8553105248975;1.3703301215689607;
2024-06-25;487.7610896922142;1.6525233477063799;
2024-06-26;467.0406278234477;1.1991787745354348;
2024-06-27;482.0309950448368;1.2812473316452326;
2024-06-28;524.4495033902108;1.668673006758446;
2024-07-01;552.2340880913307;1.7888903602113333;
2024-07-02;539.8112135057004;1.4799193894241565;
2024-07-03;524.734418497535;1.1702450018816204;
2024-07-05;541.8227413214204;1.284482685482655;
2024-07-08;538.6592024272977;1.1460841427711117;
2024-07-09;533.4199491082377;1.0048533735216574;
2024-07-10;554.3546077959568;1.245839552682333;
2024-07-11;510.1667807660356;0.4236824260473032;
2024-07-12;515.5093815404066;0.4562002883697494;
2024-07-15;577.6868361734723;1.729490332537224;
2024-07-16;626.3343003483933;2.435624045378866;
2024-07-17;547.3314880256426;0.6420660246313552;
2024-07-18;497.4412505910241;-0.5505699788766758;
2024-07-19;535.0864409410174;0.2749878332844622;
2024-07-22;481.95712184342256;-1.0808966492568979;
2024-07-23;511.30499288186365;-0.44011258009971466;
2024-07-24;487.43117677119653;-1.0896271056655293;
2024-07-25;530.1814077672689;-0.012287504982093245;EXIT
2024-07-26;515.5945074332421;-0.5195443280809479;
2024-07-29;544.8127853114452;0.35808278808511607;
2024-07-30;519.5213146999167;-0.3794393194373231;
2024-07-31;379.61322076136094;-3.092849404909261;BUY
2024-08-01;311.5360686304316;-3.0311239945102066;
2024-08-02;290.8719974290211;-2.5406059719536445;
2024-08-05;346.37635366334325;-1.627325398262042;
2024-08-06;356.619435481402;-1.3479919406200886;
2024-08-07;379.4023269917541;-0.9976288741428794;
2024-08-08;341.5742770385564;-1.256908606393842;
2024-08-09;364.73400577161465;-0.9279188326094445;
2024-08-12;331.6640857793427;-1.1414761764494672;
2024-08-13;334.9834033598404;-1.0328318350040417;
2024-08-14;343.94776333484697;-0.8476121140957688;
2024-08-15;362.22443869552535;-0.57602425529652;
2024-08-16;349.56347339847434;-0.6411293746042036;
2024-08-19;398.5471224858911;-0.017760260252820653;EXIT
2024-08-20;385.0694104845952;-0.10938837125930895;
2024-08-21;374.69508255067876;-0.1761995153863251;
2024-08-22;357.3959317690292;-0.3223363341482744;
2024-08-23;341.48711641282307;-0.48103267746642264;
2024-08-26;344.9860295296362;-0.34958446728977943;
2024-08-27;384.58841087085966;1.168002123611258;
2024-08-28;367.29974932216146;0.5416898115085714;
2024-08-29;415.3123979204797;2.0833403251061946;SELL
2024-08-30;419.92741049533697;2.1453645011578284;
2024-09-03;394.56984648800517;1.0434072532770398;
2024-09-04;381.6360899776528;0.4970441796381197;
2024-09-05;378.83142357079805;0.3907189512045516;
2024-09-06;380.7221244291454;0.39855681165445345;
2024-09-09;364.92322761744526;-0.22448481745074525;
2024-09-10;333.11671905716;-1.4877596634080152;
2024-09-11;363.6156589209404;-0.35594906161287715;
2024-09-12;400.0052145074169;1.0578214004678002;
2024-09-13;402.16067746015824;1.0404054611892646;
2024-09-16;393.9244486071743;0.6252391482315552;
2024-09-17;438.03708440771425;2.1247119205534872;
2024-09-18;583.0251367291494;3.655256575400682;
2024-09-19;582.9007089310908;2.6847143080684512;
2024-09-20;624.4707801518202;2.5247829450174963;
2024-09-23;552.1602003707262;1.465526924471014;
2024-09-24;588.521967057251;1.6480976349722432;
2024-09-25;563.8255345465686;1.2368106607501015;
2024-09-26;593.0165426919843;1.37546947308517;
2024-09-27;613.5002328924893;1.4066137529902252;
2024-09-30;579.2668234531689;0.9785203049444183;
2024-10-01;560.2742373299698;0.7223244816673873;
2024-10-02;624.6211291915629;1.1980760622034476;
2024-10-03;671.8171205444864;1.4590744120467969;
2024-10-04;709.607166456341;1.5940516929638306;
2024-10-07;722.1961112837912;1.531599790045845;
2024-10-08;733.1980295436483;1.5064905515729057;
2024-10-09;780.9990252161256;1.7574554782713836;
2024-10-10;771.8112094178714;1.5299264390930931;
2024-10-11;765.5189068713998;1.373141083312082;
2024-10-14;728.2450519920058;0.9717941961775244;
2024-10-15;723.6339552281911;0.8754667313492589;
