Date;Spread;Z-Score;Signal
2024-01-02;15331.511241361484;;
2024-01-03;15022.444467805788;;
2024-01-04;15040.273922163808;;
2024-01-05;14898.878357006197;;
2024-01-08;15156.195440615222;;
2024-01-09;15054.313855335811;;
2024-01-10;15168.432657255004;;
2024-01-11;15100.939190335634;;
2024-01-12;15436.095840471178;;
2024-01-16;15593.146157355426;;
2024-01-17;15119.044695786059;;
2024-01-18;14846.852002909643;;
2024-01-19;14994.491247094827;;
2024-01-22;14926.824817171937;;
2024-01-23;14814.767730445168;;
2024-01-24;14738.694606492278;;
2024-01-25;15240.128778676934;;
2024-01-26;15176.885106938738;;
2024-01-29;15704.122936492577;;
2024-01-30;16036.093242387291;2.6993547037239978;SELL
2024-01-31;15835.703016374784;1.8172021594353522;
2024-02-01;16181.777349773289;2.249891972332123;
2024-02-02;16136.411949683828;1.8258763521101642;
2024-02-05;15918.004005368493;1.208798527241582;
2024-02-06;15917.40891430966;1.0931663433024503;
2024-02-07;16128.824835826348;1.3683023012242297;
2024-02-08;16366.83106555533;1.6128833563532459;
2024-02-09;16358.410423255373;1.4174470334067168;
2024-02-12;16258.384554192038;1.123118115231847;
2024-02-13;15885.589538077009;0.4447648528742628;
2024-02-14;15910.719036738876;0.4269321932488258;
2024-02-15;16953.108922689542;1.9634595100042;
2024-02-16;16531.152280151662;1.1456181678076067;
2024-02-20;16513.050591345564;1.0238094113825142;
2024-02-21;16739.624722058863;1.3399312424396859;
2024-02-22;17084.18630036017;1.9182563135907702;
2024-02-23;17165.880982219118;1.8797556474179729;
2024-02-26;17084.731585924437;1.6309856072487843;
2024-02-27;17040.850971877226;1.3883174649405132;
2024-02-28;17535.056925455432;2.050614331709296;
2024-02-29;17476.31011585332;1.7032170564941485;
2024-03-01;17792.120472441955;1.9325221656746046;
2024-03-04;18228.49706802828;2.1798378608516558;
2024-03-05;17904.38357378304;1.5183005461298078;
2024-03-06;18202.676581696345;1.7157084373444778;
2024-03-07;18191.325247788085;1.5116887900957336;
2024-03-08;18248.36900578266;1.4130817115375185;
2024-03-11;17790.45501060146;0.7395307842328244;
2024-03-12;17760.1183097291;0.6232302534722325;
2024-03-13;17180.697358225007;-0.2831639731817753;
2024-03-14;17072.671591308128;-0.6216867958685277;
2024-03-15;16728.449580873596;-1.184649784147793;
2024-03-18;16954.50012365232;-0.8708317602894845;
2024-03-19;16499.800531477093;-1.690627474422762;
2024-03-20;15949.867232963887;-2.3007591856486247;BUY
2024-03-21;15803.10752551974;-2.1218050161822073;
2024-03-22;15517.3955027427;-2.0947082954481484;
2024-03-25;15344.141965412224;-1.9546299962350555;
2024-03-26;15558.53571492387;-1.5340343709323596;
2024-03-27;15845.845898521038;-1.1257233561575513;
2024-03-28;16138.194959861154;-0.7678226464645325;
2024-04-01;15550.153603926905;-1.199099278525361;
2024-04-02;15397.385289617418;-1.2194076173772117;
2024-04-03;15284.64239705628;-1.1988307680927497;
2024-04-04;15110.911304813762;-1.2508298682436814;
2024-04-05;15175.328133148265;-1.1032315858224524;
2024-04-08;15296.457057553424;-0.9227819435757555;
2024-04-09;15588.391368147246;-0.513749285849248;
2024-04-10;15011.442084958579;-1.224419708874464;
2024-04-11;14779.44322717108;-1.4645940546919862;
2024-04-12;14501.149174734137;-1.7650757517238749;
2024-04-15;14104.275796379661;-2.103450706242217;
2024-04-16;14137.255977707857;-1.9377588549381226;
2024-04-17;13984.232790243337;-1.9650804715658343;
2024-04-18;14138.423549095758;-1.528036348065094;
2024-04-19;14389.807188801959;-1.0267390163414774;
2024-04-22;14535.412112268701;-0.7212977499405576;
2024-04-23;14685.959881515795;-0.43389009025378217;
2024-04-24;14508.848248170105;-0.6395490643771;
2024-04-25;14031.165368311027;-1.2832912029189123;
2024-04-26;13879.400409517897;-1.4666742637367074;
2024-04-29;13645.840276776344;-1.6815124135565234;
2024-04-30;13348.176931594571;-1.9093193545984684;
2024-05-01;12984.195044267359;-2.111265033786667;
2024-05-02;12975.41082859616;-1.8322568073530363;
2024-05-03;12756.81710921647;-1.8531607786532118;
2024-05-06;12638.828030292323;-1.7783248646392447;
2024-05-07;13069.42396933039;-1.1619922135380376;
2024-05-08;12588.272573065657;-1.6443767516935799;
2024-05-09;14510.246502950322;1.041482581461001;
2024-05-10;14177.635454064917;0.6078373484064787;
2024-05-13;14571.918506976022;1.1088632291154326;
2024-05-14;14862.580631571844;1.3929399542208398;
2024-05-15;15296.103712853219;1.72258438562194;
2024-05-16;15041.952736271222;1.297230172975763;
2024-05-17;15049.353746369492;1.2237310874746414;
2024-05-20;14908.206872371185;1.0256682012148237;
2024-05-21;14906.138317040411;0.9999050701276515;
2024-05-22;14674.498994263973;0.7342147352595688;
2024-05-23;14428.146677342855;0.443811835750443;
2024-05-24;14316.65695671504;0.29976313150640377;
2024-05-28;14380.658024452341;0.32966523729117936;
2024-05-29;14157.675718104932;0.046999189787424005;EXIT
2024-05-30;14148.128412282833;-0.02837904505875532;
2024-05-31;14182.7300157036;-0.061115786945680727;
2024-06-03;13853.010384555218;-0.5741186999845108;
2024-06-04;14173.071691327998;-0.2938943531505938;
2024-06-05;13984.97200714115;-0.727009098211685;
2024-06-06;14123.970895005432;-0.8917332064481093;
2024-06-07;13830.30143158773;-1.438705293996614;
2024-06-10;14150.095235494684;-0.6955689646461859;
2024-06-11;13747.992027803755;-1.4397420712814213;
2024-06-12;13630.898303128975;-1.500353017766651;
2024-06-13;13729.777863889482;-1.2229966968089456;
2024-06-14;13764.539262812004;-1.0617713602807233;
2024-06-17;13565.113802684882;-1.4550280666952518;
2024-06-18;13908.156051184775;-0.5029357364513429;
2024-06-20;13767.904478719378;-0.8759811482331176;
2024-06-21;13856.69014793316;-0.5058643502793003;
2024-06-24;13523.107209682825;-1.6587186377742147;
2024-06-25;13268.449441052933;-2.2383802149313428;BUY
2024-06-26;13140.71950120697;-2.2957133730867296;
2024-06-27;13370.050663646767;-1.3682729981957815;
2024-06-28;13571.050837417823;-0.6306545416332099;
2024-07-01;13496.158826409192;-0.8019576167151052;
2024-07-02;13327.414150683087;-1.2551624275434452;
2024-07-03;13112.73871525311;-1.7741193193261826;
2024-07-05;13130.70844176146;-1.5228576511707481;
2024-07-08;13154.459463010775;-1.334431517403673;
2024-07-09;13379.081003231095;-0.5141890556653481;
2024-07-10;13499.443060330865;0.008739505762134099;EXIT
2024-07-11;14174.774417792863;2.251829702983411;SELL
2024-07-12;14276.113797408387;2.154122333062907;
2024-07-15;14176.376954247897;1.6618847594426234;
2024-07-16;14363.480710089405;1.8906154920878657;
2024-07-17;14274.913379507921;1.4830060702041887;
2024-07-18;14190.719884499076;1.2148601870126923;
2024-07-19;13982.846555257864;0.7123215801712122;
2024-07-22;14290.171407205758;1.2921517690746607;
2024-07-23;14366.21716521368;1.3030911943081913;
2024-07-24;14307.103796819662;1.068259636018068;
2024-07-25;13716.793433531873;-0.19361659882665888;EXIT
2024-07-26;13782.595220599258;-0.10014960931638504;
2024-07-29;13877.888143187829;0.07431695159497707;
2024-07-30;13671.063438665973;-0.4031824028931966;
2024-07-31;14122.730732791653;0.5271836620583835;
2024-08-01;14734.022010761088;1.748936779885492;
2024-08-02;14584.619161467268;1.322307055577762;
2024-08-05;13893.134814618004;-0.5404322865772653;
2024-08-06;14349.589191769188;0.6929124481425757;
2024-08-07;14178.492504854168;0.04625045052826436;
2024-08-08;14816.490288243636;1.9772559697439152;SELL
2024-08-09;14977.364370183077;2.078686020596769;
2024-08-12;14944.521183865203;1.720006757888358;
2024-08-13;15113.828331675748;1.8534931998729494;
2024-08-14;15396.677436552418;2.0737062543324187;
2024-08-15;15039.490992819943;1.2211062241937631;
2024-08-16;14971.397089353448;0.9855198281386056;
2024-08-19;15018.022433103204;0.9807334320431618;
2024-08-20;14989.304439076785;0.8525265974237675;
2024-08-21;14802.758420211838;0.46437470866506797;
2024-08-22;14872.909669837158;0.5177626546785503;
2024-08-23;15040.49556083133;0.7663730207318934;
2024-08-26;14806.177284257343;0.20142149930676542;
2024-08-27;14762.231844739066;-0.022727782075555945;EXIT
2024-08-28;14693.560932727414;-0.30952278225410246;
2024-08-29;14737.695834969187;-0.18083092018734237;
2024-08-30;15146.711724038729;0.9226469579334686;
2024-09-03;15245.551800165576;1.2538242301069003;
2024-09-04;15179.288232802275;0.9526880221470183;
2024-09-05;14995.607148043991;0.09959277723777266;
2024-09-06;14939.897422691007;-0.24583881147403902;
2024-09-09;15282.783024410126;1.4924135736258881;
2024-09-10;16124.934774341691;3.389723598633399;SELL
2024-09-11;16134.732370274323;2.5870980341904395;
2024-09-12;16159.69368527181;2.2126504224214316;
2024-09-13;16234.439966593905;1.9875978201766318;
2024-09-16;16512.58057007357;2.083248433130271;
2024-09-17;16195.752481935493;1.3760044418061594;
2024-09-18;16015.096305911946;0.9834917943434183;
2024-09-19;16063.322177415223;0.9588699648656006;
2024-09-20;16234.72800419445;1.109911408239668;
2024-09-23;16395.171365614176;1.2215755684514833;
2024-09-24;16514.071770458708;1.2661675918313868;
2024-09-25;16599.374239066074;1.2685499392339077;
2024-09-26;16295.915262215658;0.7285814104713678;
2024-09-27;16381.755980450587;0.7983641416581183;
2024-09-30;16376.197679063509;0.7091128206772791;
2024-10-01;16428.528738036675;0.7261103852946224;
2024-10-02;16504.21269574172;0.7969722694440302;
2024-10-03;16272.806452914572;0.22131747970155283;
2024-10-04;16261.34176844676;0.04288208186636663;EXIT
2024-10-07;16216.306086001308;-0.4897954917417185;
2024-10-08;16177.827200581756;-0.75403773730984;
2024-10-09;16190.643057678844;-0.702670687719285;
2024-10-10;16047.900815213427;-1.5043147344280354;
2024-10-11;16110.15188244103;-1.0587413789441742;
2024-10-14;15879.344693089908;-2.0552890302877698;BUY
2024-10-15;16115.810709993559;-0.7410154009086718;
2024-10-16;16221.073186472322;-0.24280370827114509;
2024-10-17;16427.62068100874;0.8285823884435489;
2024-10-18;16515.54012377435;1.2019155025318486;
2024-10-21;16098.447764656448;-0.9866740444972714;
2024-10-22;16074.620131947457;-1.0127996502801553;
2024-10-23;16519.571454121164;1.5010050596861964;
2024-10-24;16638.972137219258;1.8723454876593741;SELL
2024-10-25;17081.2697199888;2.9085604774884897;
2024-10-28;16989.45806902228;2.1239634815733903;
2024-10-29;16815.467733092148;1.4116163369253192;
2024-10-30;17011.15606261803;1.7708685552399668;
2024-10-31;17061.33047323576;1.6620993831003235;
2024-11-01;16642.232201517956;0.5204209720597386;
2024-11-04;16854.481821329133;0.9715911264324574;
2024-11-05;17144.81115518483;1.5092919639339526;
2024-11-06;16709.764871138424;0.3975734005610877;
2024-11-07;17014.057797705005;1.0397347005396032;
2024-11-08;17352.880615088332;1.6596708753050056;
2024-11-11;17231.90318429722;1.2822418813023406;
2024-11-12;16970.574152541914;0.5446856599336887;
2024-11-13;17008.435422169146;0.5714082544814196;
2024-11-14;16855.837099504304;0.07757778423432747;EXIT
2024-11-15;16916.702980240414;0.20261501843995589;
2024-11-18;17145.396679035115;0.8516641206790846;
2024-11-19;17477.69491282204;2.1002163736197543;SELL
2024-11-20;17358.16319824049;1.4924429955732903;
2024-11-21;17486.790376255794;1.824564801180287;
2024-11-22;17773.33536365093;2.3915717300575867;
2024-11-25;18650.669164626437;3.288484636279894;
2024-11-26;18694.455901826477;2.5735127530960633;
2024-11-27;18718.715713568945;2.1405329991899986;
2024-11-29;18718.972304721483;1.826340443151099;
2024-12-02;18246.168668963135;1.0447231108062336;
2024-12-03;18140.660909179536;0.8073287744011134;
2024-12-04;18181.611795353412;0.7866002926623004;
2024-12-05;18385.30641830465;0.9812523280638279;
2024-12-06;18670.861274523562;1.2587982726065863;
2024-12-09;18172.77060611596;0.4827144848857091;
2024-12-10;17965.64561360846;0.13158770815068047;EXIT
2024-12-11;18294.200870799905;0.5444804354923235;
2024-12-12;18301.17880881662;0.480995947844977;
2024-12-13;18038.917461792476;-0.05122287435136158;
2024-12-16;17791.05458207135;-0.6648719661919706;
2024-12-17;17802.348345150494;-0.7912691599867764;
2024-12-18;17073.31294313414;-2.226496898610312;BUY
2024-12-19;16909.76300556826;-2.298438457462115;
2024-12-20;16935.049431802836;-2.013882816274881;
2024-12-23;17225.67285733004;-1.3830033592459483;
2024-12-24;17414.253736759892;-0.9639054384277682;
2024-12-26;17353.38143202873;-0.9679067655312578;
2024-12-27;17294.670689289185;-0.9738108087057205;
2024-12-30;17209.91795369551;-1.031032676336443;
2024-12-31;17428.326396093562;-0.5611721012842514;
