Date;Spread;Z-Score;Signal
2024-01-02;73.95745003082604;;
2024-01-03;72.48981369518935;;
2024-01-04;73.23436008168622;;
2024-01-05;74.79661833057625;;
2024-01-08;75.49234425422588;;
2024-01-09;76.12806868431457;;
2024-01-10;76.43385339201444;;
2024-01-11;68.68378338619422;;
2024-01-12;69.39115390171142;;
2024-01-16;70.968434985523;;
2024-01-17;69.52335057447632;;
2024-01-18;65.42415546884101;;
2024-01-19;64.66076018237919;;
2024-01-22;61.101713105871596;;
2024-01-23;62.73661071848929;;
2024-01-24;59.76717883844947;;
2024-01-25;58.833282876912676;;
2024-01-26;57.12840394774054;;
2024-01-29;59.12857401225892;;
2024-01-30;58.146541701471904;-1.3694031483587856;
2024-01-31;61.599865133402005;-0.774606310050814;
2024-02-01;62.36636127007358;-0.5907697207394542;
2024-02-02;57.64803216153513;-1.1759984134885382;
2024-02-05;53.736610730991345;-1.576809678882984;
2024-02-06;53.435331587266575;-1.4801812671916847;
2024-02-07;51.60567490574914;-1.6245160341021523;
2024-02-08;48.28732459152465;-1.9877590806892167;BUY
2024-02-09;50.008585887228634;-1.528797897655147;
2024-02-12;49.70862113834062;-1.431437439999823;
2024-02-13;47.098243701113205;-1.699875163082243;
2024-02-14;47.74620725141574;-1.491323625258704;
2024-02-15;42.98521181683847;-1.9950881970933556;
2024-02-16;37.0696253653812;-2.40093727206437;
2024-02-20;37.8550316616128;-1.9444896123280986;
2024-02-21;39.284063775411425;-1.566891509317627;
2024-02-22;35.16863314671116;-1.8025102304342844;
2024-02-23;38.92395863249257;-1.2229638106859089;
2024-02-26;32.184998017871465;-1.737302168276243;
2024-02-27;35.29002644545224;-1.2638182746050632;
2024-02-28;34.09926834168016;-1.2573316787612951;
2024-02-29;35.97658527604426;-0.9746727044941116;
2024-03-01;33.89670369231811;-1.1508369212348952;
2024-03-04;34.53064237509989;-0.997165180240609;
2024-03-05;32.01583670697187;-1.227352168269801;
2024-03-06;32.856333194226664;-1.029960637970513;
2024-03-07;32.96290452496012;-0.937084802697133;
2024-03-08;34.78681929587938;-0.5735899790989181;
2024-03-11;34.57368956955935;-0.5376054555291824;
2024-03-12;30.231802164493445;-1.3173160016441583;
2024-03-13;28.17860926164593;-1.677077908356739;
2024-03-14;28.48441475324023;-1.6870486524505195;
2024-03-15;28.951126876286253;-1.5229208488119008;
2024-03-18;27.25211124585769;-1.7731997050225936;
2024-03-19;24.295947347834385;-2.1895489935203365;
2024-03-20;23.229764233307918;-2.134520552904715;
2024-03-21;18.706513681355148;-2.505524106557112;
2024-03-22;18.813078811666713;-2.1283338756511267;
2024-03-25;17.355320106034128;-2.004844147320489;
2024-03-26;15.778646170409104;-1.929901442635071;
2024-03-27;21.53158242136621;-0.9469441852250821;
2024-03-28;22.355146698039192;-0.7392238357064048;
2024-04-01;20.536310720343977;-0.9291920476193316;
2024-04-02;19.61341982836774;-0.9785279564102035;
2024-04-03;13.414729611505777;-1.7296445545170434;
2024-04-04;15.65569125243104;-1.2539249849687235;
2024-04-05;11.080405755843344;-1.7292763987100015;
2024-04-08;13.743581545076182;-1.2419453147443174;
2024-04-09;17.80469976124178;-0.5363913708669913;
2024-04-10;11.801736434518375;-1.459014288086117;
2024-04-11;9.885556607146412;-1.6168941298807256;
2024-04-12;9.882881191635192;-1.481783861203407;
2024-04-15;10.261066063302877;-1.3326324080146603;
2024-04-16;7.944704550640125;-1.653609366017466;
2024-04-17;15.641095941995786;-0.024051030428981404;EXIT
2024-04-18;18.4427018650905;0.6801169173846585;
2024-04-19;19.390702820352203;0.8861800636077989;
2024-04-22;18.953018726138396;0.7826460606787405;
2024-04-23;15.27511433528801;-0.040372508900461006;
2024-04-24;15.496817898647379;0.014175566025350297;
2024-04-25;14.658366915967605;-0.10629766323187143;
2024-04-26;12.671754824755055;-0.5189301946527957;
2024-04-29;14.173076200820589;-0.033664905548736385;
2024-04-30;19.014133414232646;1.3927688661919806;
2024-05-01;21.644390503310376;1.8435250044339448;SELL
2024-05-02;21.918062258006017;1.6857820796739775;
2024-05-03;23.40946661331722;1.770532613820071;
2024-05-06;21.626804067800634;1.2284705779284397;
2024-05-07;24.087697471987042;1.5816134548978722;
2024-05-08;27.46199941842312;1.924960428080425;
2024-05-09;27.256432701561295;1.6714410313335621;
2024-05-10;27.52760613130951;1.5475270011043702;
2024-05-13;28.742236810979136;1.58966702003605;
2024-05-14;25.02407346881745;0.8769898968678458;
2024-05-15;24.664916840535795;0.7251304839685385;
2024-05-16;24.975341664141013;0.7171175655633983;
