Date;Spread;Z-Score;Signal
2024-01-02;-462.7555323196149;;
2024-01-03;-462.80464182074286;;
2024-01-04;-466.8719591430118;;
2024-01-05;-464.21799654266584;;
2024-01-08;-472.61555227050735;;
2024-01-09;-466.53486592947075;;
2024-01-10;-477.58759930541544;;
2024-01-11;-483.88322114458686;;
2024-01-12;-489.85083286781656;;
2024-01-16;-487.7251366409974;;
2024-01-17;-489.5071833532261;;
2024-01-18;-496.9415387990595;;
2024-01-19;-500.8844412548919;;
2024-01-22;-497.6819939271833;;
2024-01-23;-502.61811248431474;;
2024-01-24;-501.42146262016144;;
2024-01-25;-499.519157141907;;
2024-01-26;-487.94992401111955;;
2024-01-29;-477.5024807742252;;
2024-01-30;-483.2837699092966;0.023145406840822398;
2024-01-31;-486.9991763746524;-0.16603536722130788;
2024-02-01;-486.2647984387664;-0.022535304844317827;
2024-02-02;-488.8753337153634;-0.1591903349602329;
2024-02-05;-498.59391382956164;-0.970291706285491;
2024-02-06;-490.35917061138;-0.07070478355335244;
2024-02-07;-495.447306384787;-0.5628940437407741;
2024-02-08;-497.45136840205197;-0.7528957054569666;
2024-02-09;-501.91819183684834;-1.2506521348693913;
2024-02-12;-493.72269615724747;-0.06930956075765629;
2024-02-13;-497.5290427971481;-0.5438211380435422;
2024-02-14;-502.88935071254514;-1.178478856230349;
2024-02-15;-506.2610366088675;-1.4866668786308088;
2024-02-16;-502.6677464506831;-0.9956819010669842;
2024-02-20;-508.9354955503612;-1.6082015879438063;
2024-02-21;-504.67333322488366;-1.0719538285758488;
2024-02-22;-516.2384354157452;-2.0790669753684563;BUY
2024-02-23;-516.4109743591147;-1.8205520414861842;
2024-02-26;-515.815287961172;-1.5525886563019484;
2024-02-27;-515.4928775538815;-1.4245871648559563;
2024-02-28;-519.7445602935394;-1.6520441757793092;
2024-02-29;-518.8891278701187;-1.4234382447226597;
2024-03-01;-517.839992030888;-1.223304613632377;
2024-03-04;-517.4546552677588;-1.093785647061545;
2024-03-05;-523.8326455045494;-1.5457427772775043;
2024-03-06;-528.5041074029431;-1.8081289532145814;
2024-03-07;-532.8858051958034;-1.941823302721106;
2024-03-08;-535.9565913821588;-1.9249776022361598;
2024-03-11;-534.9785626983945;-1.617395628609434;
2024-03-12;-541.2537566076697;-1.9165408584235217;
2024-03-13;-541.9934499316362;-1.7742163651861398;
2024-03-14;-541.111306963281;-1.5291717752064913;
2024-03-15;-537.4116098798046;-1.1192261625947122;
2024-03-18;-539.3558716336282;-1.181998714371101;
2024-03-19;-540.0462919043442;-1.1318336922891252;
2024-03-20;-544.7729210342072;-1.4449906682191715;
2024-03-21;-531.2080703049077;-0.13905859228910122;EXIT
2024-03-22;-522.8537638371345;0.7100602902412628;
2024-03-25;-520.3073668209336;1.0111738320962214;
2024-03-26;-521.419690018467;0.9663350575792424;
2024-03-27;-524.6771583586997;0.665616283631525;
2024-03-28;-530.296587360946;0.12598971346051582;
