Date;Spread;Z-Score;Signal
2024-01-02;406.16582429851934;;
2024-01-03;402.1081604935576;;
2024-01-04;404.09976048787377;;
2024-01-05;397.30371564754574;;
2024-01-08;406.21796889745104;;
2024-01-09;403.89334922056366;;
2024-01-10;405.3445794411399;;
2024-01-11;403.6336418565557;;
2024-01-12;406.8947955813577;;
2024-01-16;403.28130412783594;;
2024-01-17;407.0945081075732;;
2024-01-18;408.8036596360127;;
2024-01-19;416.4296224043999;;
2024-01-22;413.5164441732785;;
2024-01-23;442.2468939419116;;
2024-01-24;433.3506058053275;;
2024-01-25;458.97083575424847;;
2024-01-26;460.6145599535579;;
2024-01-29;459.47600718926776;;
2024-01-30;462.66696770958424;1.834281082188943;SELL
2024-01-31;459.0081093927182;1.4797442354725296;
2024-02-01;469.18243294932506;1.6524536367382527;
2024-02-02;463.29928452034574;1.277907557253116;
2024-02-05;469.6147414862545;1.3601291752149645;
2024-02-06;469.71181825753615;1.2264105409286639;
2024-02-07;470.50609780120305;1.1362032396862087;
2024-02-08;461.3787998148328;0.7240860825528377;
2024-02-09;451.7770599982522;0.29218281588968725;
2024-02-12;447.76212130961375;0.05603890616528383;EXIT
2024-02-13;448.7544899562755;0.002160468101578132;
2024-02-14;442.20437845088554;-0.43180777650435487;
2024-02-15;445.60087647733127;-0.4062678381416351;
2024-02-16;446.2061820758576;-0.5310349781257909;
2024-02-20;448.82520255241474;-0.6231685957592169;
2024-02-21;458.72412669823063;0.22622280002685907;
2024-02-22;455.67752913336545;-0.20612438637979508;
2024-02-23;457.3715165245396;-0.005279994589480079;
2024-02-26;453.30598278346173;-0.4239559630494341;
2024-02-27;447.9685095072206;-0.9408637873152679;
2024-02-28;460.3149892549232;0.4407530767470969;
2024-02-29;454.63149103793364;-0.1684723740013935;
2024-03-01;456.10517628375004;0.0734306346402236;
2024-03-04;458.1801119386089;0.35771044727607065;
2024-03-05;460.914876823237;0.799453798775909;
2024-03-06;461.3455831111632;0.9959758356396229;
2024-03-07;457.72524992160436;0.6699074027412286;
2024-03-08;462.87201705219553;1.4947908839818478;
2024-03-11;469.30129797987684;2.1019379057738106;SELL
2024-03-12;476.6517039092383;2.470250550917671;
2024-03-13;478.6172510940677;2.207891778697491;
2024-03-14;477.50369108705394;1.8545462557904002;
2024-03-15;479.3832147288841;1.7998947170469084;
2024-03-18;471.9234306519469;0.9743410801891793;
2024-03-19;467.8321834136213;0.48356634481324284;
2024-03-20;472.1267700344657;0.8595353397874753;
2024-03-21;474.4686844809653;1.0008574688930878;
2024-03-22;474.5424733689209;0.913103512005861;
2024-03-25;466.64418049993134;0.020980490564361874;EXIT
2024-03-26;466.34074285760187;-0.1283403857057345;
2024-03-27;473.19997677036736;0.6521270402863294;
2024-03-28;470.85703196373856;0.2775488473099213;
2024-04-01;465.6788300471325;-0.5390082684154078;
2024-04-02;488.2498317175417;2.34606738944968;SELL
2024-04-03;463.7797574096507;-0.9880817503090599;
2024-04-04;464.5285975125678;-0.9311253559720027;
2024-04-05;464.64107927851904;-1.0439791035355812;
2024-04-08;463.48953855634363;-1.2329029354823153;
2024-04-09;467.7211483639242;-0.5651837570002066;
2024-04-10;472.56504116392256;0.21205040572933143;
2024-04-11;468.21547182055536;-0.3981931039328968;
