Date;Spread;Z-Score;Signal
2024-01-02;63.33667595184842;;
2024-01-03;66.76392937419274;;
2024-01-04;65.99197646944396;;
2024-01-05;64.43913003147422;;
2024-01-08;65.02018245064255;;
2024-01-09;65.93383853972438;;
2024-01-10;65.89660873368864;;
2024-01-11;64.18096460121797;;
2024-01-12;66.86292187327383;;
2024-01-16;66.23896191301439;;
2024-01-17;64.70953757022359;;
2024-01-18;64.52108362278454;;
2024-01-19;62.12577621059471;;
2024-01-22;62.05334816492082;;
2024-01-23;62.58252090482006;;
2024-01-24;60.99835230819599;;
2024-01-25;62.15146675835726;;
2024-01-26;62.18537772392554;;
2024-01-29;61.218838785609876;;
2024-01-30;60.55461861841188;-1.6346610303980842;
2024-01-31;62.30399197053299;-0.741512683265693;
2024-02-01;67.49918689705487;1.7042942556699645;
2024-02-02;64.19241684286128;0.19752784956094888;
2024-02-05;63.90217823993346;0.07049651840986594;
2024-02-06;62.11528025734633;-0.7215224917438694;
2024-02-07;63.20399171880423;-0.13536067903819765;
2024-02-08;59.46774079330105;-1.7506593712971554;
2024-02-09;58.244231325950025;-1.9574043126975187;BUY
2024-02-12;58.932443413703524;-1.5247473693663751;
2024-02-13;59.24683538751269;-1.2786306061406805;
2024-02-14;57.72813194435321;-1.7131341048382243;
2024-02-15;59.73790334162254;-0.7752632097248254;
2024-02-16;59.428462222766285;-0.8360648124169315;
2024-02-20;60.461465281836055;-0.36070962440556853;
2024-02-21;61.95063910309358;0.2891741944627304;
2024-02-22;61.300065630159324;0.0037754611948494646;EXIT
2024-02-23;61.79525998976793;0.22434708273558013;
2024-02-26;59.520982191534884;-0.6898891398877725;
2024-02-27;59.30701686564464;-0.7293549133522221;
2024-02-28;59.27206470383227;-0.7079137887968945;
2024-02-29;60.09027940904785;-0.3247861554309543;
2024-03-01;58.49778612539804;-1.0228521356740163;
2024-03-04;58.00141440847696;-1.2198314101380494;
2024-03-05;57.759040475928416;-1.3130041862825863;
2024-03-06;61.73770346731081;1.277423123407338;
2024-03-07;62.27021675387337;1.770606651738371;
2024-03-08;62.94610379614868;1.8995392505377962;SELL
2024-03-11;63.06281985002968;1.7187138304780136;
2024-03-12;62.753982415866076;1.367542958602463;
2024-03-13;62.65229422680153;1.1783578492821511;
2024-03-14;63.91012173093486;1.6762968893814079;
2024-03-15;63.31819660208457;1.2167755318166293;
2024-03-18;63.26908345945648;1.0751599788712334;
2024-03-19;63.316106584404196;1.0007173585320348;
2024-03-20;62.047379917169025;0.3565887555693152;
2024-03-21;59.664177666675116;-0.7917333850388025;
2024-03-22;60.204493458957344;-0.4819483267934412;
2024-03-25;60.7260212807149;-0.25845457178412967;
2024-03-26;59.135113150702026;-1.0488164352861327;
2024-03-27;60.24934275161189;-0.5260989944001537;
2024-03-28;60.373627985893535;-0.4718586450352261;
2024-04-01;60.2353733363323;-0.617111173645986;
2024-04-02;61.938009973661664;0.21394572726046204;
2024-04-03;61.337744994081575;-0.2948382051509465;
2024-04-04;61.65730268284074;-0.06749077993360691;EXIT
2024-04-05;61.15418157335313;-0.3815836383551995;
2024-04-08;60.11134202776098;-1.0071254200949629;
2024-04-09;61.29385733599763;-0.12481312294813163;
2024-04-10;61.507645240581155;0.07558052742306678;
2024-04-11;61.76430586120651;0.30384438105504247;
2024-04-12;62.08164516447056;0.6767199610181446;
2024-04-15;61.509906795384865;0.30039707300099827;
2024-04-16;61.14151572055458;0.07001716188517952;
2024-04-17;63.04677321187252;2.080460617199254;SELL
2024-04-18;64.71059128756654;2.831006261347981;
2024-04-19;65.8894882834854;2.7845630275637676;
2024-04-22;64.10362194350621;1.4615982419900133;
2024-04-23;63.461898900972855;0.9717557854439572;
2024-04-24;64.29707317028236;1.3493398505810072;
