Date;Spread;Z-Score;Signal
2024-01-02;-48.228012723558095;;
2024-01-03;-48.741160935815685;;
2024-01-04;-46.55913653222615;;
2024-01-05;-46.76429974308749;;
2024-01-08;-48.63441182524454;;
2024-01-09;-43.29718843874437;;
2024-01-10;-47.79156496623193;;
2024-01-11;-46.79554831057487;;
2024-01-12;-47.37712861548371;;
2024-01-16;-50.334865121555424;;
2024-01-17;-48.79339747490005;;
2024-01-18;-46.2793191843285;;
2024-01-19;-47.769306409674186;;
2024-01-22;-83.76840152188473;;
2024-01-23;-83.96879499998718;;
2024-01-24;-84.30891590742432;;
2024-01-25;-88.97422598506093;;
2024-01-26;-88.10491056100686;;
2024-01-29;-84.15465846706792;;
2024-01-30;-95.34424716831542;-1.7455441552652422;
2024-01-31;-94.03128708636474;-1.4813969412048915;
2024-02-01;-90.323242344107;-1.1704015421774447;
2024-02-02;-89.9920817079937;-1.0434434766411922;
2024-02-05;-94.12854516297034;-1.1179774194135073;
2024-02-06;-92.29462852344648;-0.934159558962073;
2024-02-07;-97.52701031577976;-1.0752700119109067;
2024-02-08;-97.96642907634683;-0.9973348518653162;
2024-02-09;-97.55021304123186;-0.8918254640576277;
2024-02-12;-95.7216003357282;-0.723301119580159;
2024-02-13;-91.05821480611546;-0.38889486641599286;
2024-02-14;-91.19681321899682;-0.3120055396077528;
2024-02-15;-94.88475834308034;-0.5303393502344618;
2024-02-16;-95.33615689520371;-0.7983492130883956;
2024-02-20;-94.10816991153526;-0.46512522500796943;
2024-02-21;-93.52746398666706;-0.24986166309495056;
2024-02-22;-96.3943804092783;-0.9089112998056639;
2024-02-23;-100.49408647425993;-1.7832274520974647;
2024-02-26;-102.77224494619573;-2.0453757324332003;BUY
2024-02-27;-105.17081535739074;-2.4257280832388863;
2024-02-28;-103.73438716360934;-1.7802651652566295;
2024-02-29;-103.65715063468024;-1.5474705013490369;
2024-03-01;-99.71204180669656;-0.6303488725417851;
2024-03-04;-97.8868427211579;-0.14925043175969863;EXIT
2024-03-05;-94.86585287059837;0.5778138527753184;
2024-03-06;-93.35058251670436;0.9648833200579079;
2024-03-07;-95.05645305738219;0.5191692132320703;
2024-03-08;-93.32064838332003;0.8620475531728372;
2024-03-11;-92.04391670896631;1.0629286498888164;
2024-03-12;-85.72227089987481;2.0837986657457055;SELL
2024-03-13;-84.67662135442188;2.019761906969298;
2024-03-14;-82.62212358799499;2.062869831891285;
2024-03-15;-87.37030872277656;1.19057313761194;
2024-03-18;-86.639607809168;1.187014876888395;
2024-03-19;-86.66649493944155;1.0903598107974521;
2024-03-20;-88.87303318102896;0.7304182095554018;
2024-03-21;-89.71049454695876;0.5618947529960527;
2024-03-22;-88.5357638844732;0.6516906010844675;
2024-03-25;-88.65944072378869;0.5591132122516567;
2024-03-26;-88.47807087239134;0.5125549456135325;
2024-03-27;-91.64532099948342;-0.12575231580093266;EXIT
2024-03-28;-91.28304350612419;-0.20951628105231995;
2024-04-01;-94.46089596810587;-1.0992104051567468;
2024-04-02;-92.00814199064406;-0.6199558392502224;
2024-04-03;-94.03511777412626;-1.2203663613067388;
2024-04-04;-91.74024140369978;-0.600398231173118;
2024-04-05;-93.33525173839485;-1.1299523557856013;
2024-04-08;-93.78681266872694;-1.24823066048558;
2024-04-09;-91.29119528031323;-0.5166599405959236;
2024-04-10;-89.46855003907977;0.0926587607422937;
2024-04-11;-91.14687149433585;-0.35664302633899997;
2024-04-12;-91.23948942752537;-0.30036553403179583;
2024-04-15;-91.55850300397493;-0.36249589538534266;
2024-04-16;-89.98976302247632;0.4334867955210716;
2024-04-17;-90.4216635760917;0.35885420348201597;
2024-04-18;-85.69408379542507;2.4267740784079135;SELL
2024-04-19;-84.60769764842749;2.359623149973385;
2024-04-22;-85.09640915024791;1.9139393674429777;
2024-04-23;-68.07720643491173;3.7165894031673425;
2024-04-24;-66.49092167892262;2.8341365079110807;
2024-04-25;-70.97019765542835;1.9045436923821575;
2024-04-26;-72.23667943974365;1.5429603626964237;
2024-04-29;-70.88456603541181;1.4945287175834234;
2024-04-30;-67.59411284156913;1.6061939751934924;
2024-05-01;-68.31456066403685;1.3714679425153515;
2024-05-02;-68.39752194535973;1.22460397057178;
2024-05-03;-72.43496245495596;0.7645239325483881;
2024-05-06;-67.29203510144904;1.1374385910801232;
2024-05-07;-65.38092520196935;1.193799503346611;
2024-05-08;-62.36152935649382;1.331017218434021;
2024-05-09;-66.50991593528235;0.854123343413687;
2024-05-10;-65.55926159516007;0.864439736459618;
2024-05-13;-65.45457250287578;0.8037324319103873;
2024-05-14;-66.12351035557062;0.6610949612513326;
2024-05-15;-72.16892358690625;-0.23311272177993783;
2024-05-16;-66.17088504170354;0.586445845845883;
2024-05-17;-64.69193156675249;0.8224676350730058;
2024-05-20;-64.88524945089779;0.9567601567861335;
2024-05-21;-65.38392253014955;0.7234058960425134;
2024-05-22;-63.032998152696194;1.401939943989744;
2024-05-23;-65.83196105130037;0.4113202872542563;
2024-05-24;-66.00497668913958;0.2699726357190336;
2024-05-28;-62.09313745124676;1.5722951543030994;
2024-05-29;-61.853713721690966;1.4684858238580847;
2024-05-30;-61.71211351479356;1.3541108418758092;
2024-05-31;-59.52711142802187;1.8090353626821614;
2024-06-03;-58.20611177196638;2.0747816434411273;
2024-06-04;-52.44114797033842;2.8392453957085166;
2024-06-05;-54.47667236683111;1.955301386657067;
2024-06-06;-56.06699495788543;1.4403878341028067;
2024-06-07;-53.3335034781265;1.7403035118300099;
2024-06-10;-47.9903157183078;2.2437662197840487;
2024-06-11;-46.862450904840856;2.0274810484587835;
2024-06-12;-47.8063289566288;1.6462590368252088;
2024-06-13;-46.94550934759381;1.618279276852186;
2024-06-14;-49.99502708652871;1.070856120266101;
2024-06-17;-51.605221702135026;0.7568967642669486;
2024-06-18;-50.2030808536726;0.8701332583453285;
2024-06-20;-49.30696058672568;0.9128169787424807;
2024-06-21;-49.469187757492364;0.8020710796274745;
2024-06-24;-45.73801200197269;1.287614276707494;
2024-06-25;-44.24278172205524;1.4510927757764365;
2024-06-26;-47.54093038293452;0.7954437305853838;
2024-06-27;-47.822112427671954;0.6737621350958727;
2024-06-28;-52.390451752157304;-0.4338867672721043;
2024-07-01;-50.840333459339476;-0.18999671595127815;EXIT
2024-07-02;-47.30719315562675;0.7549479032111659;
2024-07-03;-46.15653910201081;1.0221985539222551;
2024-07-05;-45.98042340992936;0.9963127706586844;
2024-07-08;-40.49681046082483;2.5616394683195174;SELL
2024-07-09;-38.576876710969614;2.5827715252819776;
2024-07-10;-39.784091176081716;1.8892769159643021;
2024-07-11;-45.8343915746605;0.2807539747997503;
2024-07-12;-48.10227522352511;-0.3113377408991875;
2024-07-15;-53.94185038705157;-1.6206603704763378;
2024-07-16;-53.02949977234802;-1.3117908872128659;
2024-07-17;-48.408841993332686;-0.27575539972130214;
2024-07-18;-52.06363220020543;-1.1060841436983841;
2024-07-19;-49.80263702928099;-0.5677373095812189;
2024-07-22;-50.79519638836955;-0.77644802715439;
2024-07-23;-52.66449457780644;-1.0957197733072486;
2024-07-24;-44.46304127606368;0.7514935423580966;
2024-07-25;-45.56340607523518;0.47841039852875306;
2024-07-26;-48.467004392534264;-0.16404055439135037;EXIT
2024-07-29;-48.20199876583918;-0.15627598210738985;
2024-07-30;-49.805425957564324;-0.5422528592112033;
2024-07-31;-54.591272194334124;-1.4726335306798781;
2024-08-01;-49.82996162103254;-0.3943264142318638;
2024-08-02;-47.790315387902766;0.07017129609882183;
2024-08-05;-48.65722701180219;-0.03299947249193842;
2024-08-06;-48.48326165248503;0.15214171860505404;
2024-08-07;-42.86102211080696;2.0299425968242066;SELL
2024-08-08;-42.76810383019124;1.866573109680632;
2024-08-09;-42.292616160619744;1.7540337878696035;
2024-08-12;-38.902629068399946;2.233216304769147;
2024-08-13;-39.95357807153968;1.731989171036856;
2024-08-14;-38.19186061229976;1.8315515748488322;
2024-08-15;-41.549225748739374;1.0127153395889827;
2024-08-16;-41.105374219789866;1.0019030022439461;
2024-08-19;-38.677394880449725;1.3560845591674706;
2024-08-20;-39.273456009769276;1.1313714074258612;
2024-08-21;-41.18536644866893;0.6792470977403505;
2024-08-22;-40.864559222475336;0.6892444261583038;
2024-08-23;-40.01411096531166;0.7826126234855686;
2024-08-26;-42.4825849019761;0.2104698357037341;
2024-08-27;-42.7653663983353;0.07844756288332426;EXIT
2024-08-28;-39.433968026139425;0.8196510696274178;
2024-08-29;-41.826446805825356;0.04114916867888602;
2024-08-30;-43.582650053682855;-0.6544385264945162;
2024-09-03;-36.1861957886959;1.9208052421150588;SELL
2024-09-04;-31.633079811310992;3.1083887270509876;
2024-09-05;-32.030443332356924;2.360768265625383;
2024-09-06;-32.34597528330819;1.9230535459849067;
2024-09-09;-34.602479296262075;1.1626389783392648;
2024-09-10;-34.075196737463074;1.1914654203342965;
2024-09-11;-32.17396015559001;1.4943788808244558;
2024-09-12;-34.01519041938411;0.9604626831311301;
2024-09-13;-35.731314896071964;0.4825322174606308;
2024-09-16;-35.00636954776287;0.5912819081675419;
2024-09-17;-34.05844262387615;0.7585082828510294;
2024-09-18;-34.78880181275855;0.5252274054229655;
2024-09-19;-37.50690358434662;-0.18880059468479984;EXIT
2024-09-20;-36.75506428091498;-0.052977129550868154;
2024-09-23;-38.402710795226355;-0.5089292330818755;
2024-09-24;-42.68738528361288;-1.6271675059779414;
2024-09-25;-45.970546093543305;-2.250599662151917;BUY
2024-09-26;-45.37748021019685;-1.855018696736021;
2024-09-27;-44.2086115269056;-1.5175601444666724;
2024-09-30;-44.956183891614515;-1.6241047931807675;
2024-10-01;-47.98146925351914;-1.9051638989923874;
2024-10-02;-48.061965497293656;-1.6834672849168526;
2024-10-03;-48.525401869922405;-1.564226192265639;
2024-10-04;-47.173688479321186;-1.2061873656554563;
2024-10-07;-49.34117164468927;-1.4034665523645153;
2024-10-08;-46.889328042733055;-0.9042609985123797;
2024-10-09;-52.094832228004066;-1.6007309016107338;
2024-10-10;-50.452700651989815;-1.2097512202409981;
2024-10-11;-50.19906452292466;-1.060714263743701;
2024-10-14;-51.333703524671236;-1.1527794609314614;
2024-10-15;-50.502609235830235;-0.9386800489199635;
2024-10-16;-52.13666205278993;-1.201152414050628;
2024-10-17;-55.627771239406215;-1.7873886645374684;
2024-10-18;-60.23812240395988;-2.4688376088431814;
2024-10-21;-58.45183850441656;-1.9408403780244508;
2024-10-22;-48.317180645582766;0.3688058360288085;
2024-10-23;-42.781099699289484;1.55210649499133;
2024-10-24;-41.594344958269005;1.6754777260730565;
2024-10-25;-41.61662529737251;1.5817255302080953;
2024-10-28;-47.09271418768358;0.5005608617786199;
2024-10-29;-48.34877309078492;0.24566087067880052;
2024-10-30;-45.01281009945329;0.8852114432441733;
2024-10-31;-44.71233656239228;0.8881369130043529;
2024-11-01;-47.72611379318326;0.297210580718492;
2024-11-04;-45.36233525259148;0.716502752213976;
2024-11-05;-54.136227760827836;-0.9119556182612188;
2024-11-06;-76.86745757574859;-3.2582396611619706;
2024-11-07;-71.23241750738849;-2.109092303624478;
2024-11-08;-69.40735558284675;-1.6652713851797118;
2024-11-11;-69.18883835195395;-1.4608511761331955;
2024-11-12;-65.40083443524668;-1.0107024772072548;
2024-11-13;-62.679015158180434;-0.706645523022173;
2024-11-14;-55.051037401932774;-0.025993533726253355;EXIT
2024-11-15;-54.140040949733404;0.028491672932471224;
2024-11-18;-55.601733453586846;-0.11655731561775633;
2024-11-19;-52.23854390815589;0.2069199490847139;
2024-11-20;-54.9906425774622;0.012178736958783274;
2024-11-21;-56.634818211605634;-0.07525735243571201;
2024-11-22;-58.86191171616041;-0.22215217510032373;
2024-11-25;-60.762359396284666;-0.3581776095465339;
2024-11-26;-59.94440620047821;-0.21389081611075492;
2024-11-27;-59.47645344827514;-0.08812497753683271;
2024-11-29;-58.92621463045597;0.0638142401993854;
2024-12-02;-61.42397052282408;-0.17602752244696063;
2024-12-03;-62.121029450837796;-0.1775178804036202;
2024-12-04;-58.75083471488091;0.38037158974854385;
2024-12-05;-53.64253887002073;1.1732233232320444;
2024-12-06;-52.09944262920095;1.384903272484006;
2024-12-09;-53.16592743941402;1.1152232510564835;
2024-12-10;-48.57728858092865;2.0190021413762143;SELL
2024-12-11;-44.57280746333761;2.4692931007614956;
2024-12-12;-36.5783295044787;2.9560877746340406;
2024-12-13;-31.22414619498943;2.759214198761834;
2024-12-16;-31.463618569654784;2.2119277816090173;
2024-12-17;-28.39560699031503;2.088208134869889;
2024-12-18;-28.400643865464133;1.7939797781710627;
2024-12-19;-26.967436071087363;1.661481174110548;
2024-12-20;-25.606329447625285;1.5498177506861948;
2024-12-23;-25.80009593474273;1.368742315910559;
2024-12-24;-26.252203211778863;1.2057286001367176;
2024-12-26;-27.61303798512867;1.0071791080015404;
2024-12-27;-26.18915026267925;1.004301508381635;
2024-12-30;-25.665921207093604;0.9466722281018026;
2024-12-31;-26.295368098293835;0.823306224359337;
