Date;Spread;Z-Score;Signal
2024-01-02;2580.515245109795;;
2024-01-03;2533.253413635308;;
2024-01-04;2525.4460903384775;;
2024-01-05;2550.5628270908765;;
2024-01-08;2560.3624721009055;;
2024-01-09;2527.39518514847;;
2024-01-10;2530.305743712508;;
2024-01-11;2504.3931375119237;;
2024-01-12;2478.0161288577265;;
2024-01-16;2471.3345475437372;;
2024-01-17;2429.1190731194483;;
2024-01-18;2450.080638598941;;
2024-01-19;2457.1036018262475;;
2024-01-22;2468.8487852562503;;
2024-01-23;2490.83178929247;;
2024-01-24;2501.845878006243;;
2024-01-25;2534.935912478074;;
2024-01-26;2538.28872898633;;
2024-01-29;2566.318245961372;;
2024-01-30;2562.5523992485705;1.1458968488766645;
2024-01-31;2541.7803781321736;0.7510888781603673;
2024-02-01;2539.7201131283796;0.689121718497895;
2024-02-02;2533.3149015072554;0.5210552505415532;
2024-02-05;2492.4538615505894;-0.4088146490792425;
2024-02-06;2511.734999173858;0.135440369958607;
2024-02-07;2492.515050696444;-0.32003093668989374;
2024-02-08;2490.721395489593;-0.3182415924623037;
2024-02-09;2459.7389468131914;-1.0431248885810875;
2024-02-12;2515.095803317587;0.32602949234187034;
2024-02-13;2449.8736618373014;-1.2844971557882094;
2024-02-14;2486.8886511924447;-0.47498040045261547;
2024-02-15;2339.947701168964;-3.1335195040473542;BUY
2024-02-16;2312.025640673049;-2.7507865648669583;
2024-02-20;2290.589960258256;-2.4245824688582034;
2024-02-21;2287.148475417805;-2.0497579010274714;
2024-02-22;2284.43613573899;-1.783685301650886;
2024-02-23;2341.07333882531;-1.0945709987738443;
2024-02-26;2335.633514824601;-1.037658610328846;
2024-02-27;2317.5141316271547;-1.102191240216147;
2024-02-28;2344.595518482972;-0.7529840138330576;
2024-02-29;2345.762515024197;-0.6629890593273277;
2024-03-01;2362.81104429014;-0.41011972935663155;
2024-03-04;2331.3519201515883;-0.6823241363471394;
2024-03-05;2348.135232687347;-0.4163390432111493;
2024-03-06;2346.9313899986632;-0.3548432823894745;
2024-03-07;2405.0514943747844;0.4906438301911285;
2024-03-08;2394.2368826803145;0.44118797089908224;
2024-03-11;2402.3245953006135;0.6363927453781529;
