Date;Spread;Z-Score;Signal
2024-01-02;136.00088355598638;;
2024-01-03;133.28487098174858;;
2024-01-04;129.2363495808445;;
2024-01-05;134.12967735658515;;
2024-01-08;135.115229275969;;
2024-01-09;149.61440535791465;;
2024-01-10;148.55913297796926;;
2024-01-11;158.35348093653786;;
2024-01-12;164.3988518034019;;
2024-01-16;161.07193958800895;;
2024-01-17;158.29374237209123;;
2024-01-18;172.20866910553815;;
2024-01-19;170.94875449296353;;
2024-01-22;161.10683597353864;;
2024-01-23;171.41951451011644;;
2024-01-24;174.69964493408415;;
2024-01-25;182.7994936710161;;
2024-01-26;177.42314623777753;;
2024-01-29;173.2936161190903;;
2024-01-30;170.80573018125398;0.7476971355165504;
2024-01-31;166.65602147437198;0.4310566906961148;
2024-02-01;172.44788333308256;0.7125965948726442;
2024-02-02;171.17598091116005;0.5624502674569586;
2024-02-05;185.65658478480742;1.5927056342125256;
2024-02-06;187.04537864997906;1.7145064126045582;
2024-02-07;185.94792245806244;1.4916919294495399;
2024-02-08;184.97819517041535;1.3443383876069994;
2024-02-09;115.76906826427481;-3.527619310239735;BUY
2024-02-12;115.0821289402075;-2.6674259681419588;
2024-02-13;125.26595187505717;-1.860933599604706;
2024-02-14;103.23618016678097;-2.3074545845058765;
2024-02-15;105.11276629319033;-1.8922902278338332;
2024-02-16;82.20573552716348;-2.1791420252462874;
2024-02-20;91.45144935631413;-1.6594032159623624;
2024-02-21;100.62982060393878;-1.2621296905047303;
2024-02-22;100.53122347569644;-1.139377638752852;
2024-02-23;100.14618739339858;-1.0391060428276537;
2024-02-26;66.59091010650309;-1.657893858921952;
2024-02-27;63.45886580524464;-1.529823406192981;
2024-02-28;60.24822249587558;-1.426636490597562;
2024-02-29;59.8880348671008;-1.2862278558676445;
2024-03-01;57.49859671580168;-1.2095002756192557;
2024-03-04;29.043413073889013;-1.6206812057680184;
2024-03-05;39.57031870313946;-1.2911907612836542;
2024-03-06;12.439511892232076;-1.7348433880957532;
2024-03-07;9.891673750034613;-1.6951124681468759;
2024-03-08;-0.633358372725354;-1.8967120383340201;
