Date;Spread;Z-Score;Signal
2024-01-02;2780.6120656657804;;
2024-01-03;2689.7731511265606;;
2024-01-04;2654.9849597898074;;
2024-01-05;2672.82365873758;;
2024-01-08;2748.5177559400336;;
2024-01-09;2767.333883860109;;
2024-01-10;2735.971207089593;;
2024-01-11;2745.039117095963;;
2024-01-12;2739.7729045451733;;
2024-01-16;2697.6067735909323;;
2024-01-17;2673.752112932267;;
2024-01-18;2690.121209643378;;
2024-01-19;2660.8883761444313;;
2024-01-22;2691.3228375496424;;
2024-01-23;2711.5989076091755;;
2024-01-24;2705.323539587575;;
2024-01-25;2802.480861040435;;
2024-01-26;2803.319448865853;;
2024-01-29;2898.2567943295735;;
2024-01-30;2898.684539263139;2.276562441949004;SELL
2024-01-31;2845.2640076783364;1.403289470477434;
2024-02-01;2856.6524349996935;1.3846986446497964;
2024-02-02;2862.109480534188;1.3129641545013622;
2024-02-05;2840.950420827373;0.9422113837244994;
2024-02-06;2840.3620493715534;0.8582342651845539;
2024-02-07;2913.1022735855154;1.5756497455514056;
2024-02-08;2955.0090359215915;1.7791398787446788;
2024-02-09;2974.250721949249;1.717092812866365;
2024-02-12;2992.0138022583415;1.6486423958151222;
2024-02-13;3026.1497034901736;1.7181795504513138;
2024-02-14;2992.697284332117;1.2924896281050835;
2024-02-15;3000.877589538901;1.2435883288560503;
2024-02-16;3022.0951748794687;1.3387711520034438;
2024-02-20;3086.069921445229;1.7697560164440658;
2024-02-21;3073.2140436916056;1.5219751131011772;
2024-02-22;3101.793691640947;1.700834250749644;
2024-02-23;3131.4189139300493;1.7744442646494214;
2024-02-26;3174.182732870874;1.9298124891090551;
2024-02-27;3207.739758461893;1.9087059937129647;
2024-02-28;3187.4707337140376;1.5249654871856828;
2024-02-29;3121.873418119788;0.8891707033577804;
2024-03-01;3133.3558861585943;0.898177875727142;
2024-03-04;3111.0477377565703;0.6245833389462273;
2024-03-05;3128.803118809639;0.7229885855164009;
2024-03-06;3113.706491879927;0.4993117813274421;
2024-03-07;3119.7801553284125;0.49876036133566576;
2024-03-08;3067.301287791309;-0.30765099392728146;
2024-03-11;3107.568365079059;0.20081007506643223;
2024-03-12;3150.141080183869;0.8013883155270332;
2024-03-13;3225.5426733067134;1.8145872072340754;
2024-03-14;3214.0213957651786;1.5215163520770836;
2024-03-15;3017.153980943468;-1.8693231702988402;BUY
2024-03-18;2995.8412583039276;-2.117530506789208;
2024-03-19;2973.1962040004305;-2.1065321460198874;
2024-03-20;2936.813416570094;-2.197381016173387;
2024-03-21;2942.2347770690785;-1.8309434109314062;
2024-03-22;2921.5195431123366;-1.7745405690467662;
2024-03-25;2823.2336352989087;-2.2584284930801695;
2024-03-26;2882.612469053562;-1.534691081631323;
2024-03-27;2872.57643943069;-1.447550854331966;
2024-03-28;2928.6556452497534;-0.880636812001279;
2024-04-01;2969.373108765526;-0.47530421387700833;
2024-04-02;2912.7533316306944;-0.8685754026683155;
2024-04-03;2388.3578993095916;-3.2739368647930234;
2024-04-04;2450.9101152872117;-2.330228026376529;
2024-04-05;2405.467594765294;-2.1042017398706276;
2024-04-08;2459.7505421142127;-1.6355430322439566;
2024-04-09;2490.4558314647293;-1.3528673451356796;
2024-04-10;2460.2110265726064;-1.3193363672766258;
2024-04-11;2444.985497786093;-1.2605990699888896;
2024-04-12;2415.4731790973324;-1.268638355608507;
2024-04-15;2357.3305560333156;-1.346034489100346;
2024-04-16;2292.311327205308;-1.4307418902489504;
2024-04-17;2296.0025071903146;-1.2772576978301204;
2024-04-18;2295.662705477381;-1.15672376588975;
2024-04-19;2211.7412065716585;-1.3327143956556664;
2024-04-22;2236.1606917733784;-1.1294849828747127;
2024-04-23;2244.9534277013945;-0.9928663888249641;
2024-04-24;2191.107885383244;-1.100322138199726;
2024-04-25;2175.256118949034;-1.0726849395066864;
2024-04-26;2175.983602404048;-1.0160487250933143;
2024-04-29;2197.9801928803545;-0.924018700106244;
2024-04-30;2151.976410415768;-1.4364971353022689;
2024-05-01;2122.261451345712;-1.4943328991524876;
2024-05-02;2094.357657762646;-1.5344572804150975;
2024-05-03;2098.7466722890745;-1.3406203228884792;
2024-05-06;2067.9966623982173;-1.4331395335235069;
2024-05-07;2054.4671344528906;-1.435176082541885;
2024-05-08;2016.7856605017337;-1.6150710062059326;
2024-05-09;2066.591421447835;-1.1304140817512007;
2024-05-10;2096.513874042971;-0.7970254081378348;
2024-05-13;2123.2465125295234;-0.4391560386230221;
2024-05-14;2108.408946511025;-0.5388990537090579;
2024-05-15;2119.8650517147;-0.3137512376711014;
2024-05-16;2099.3908792080356;-0.5286245979353164;
2024-05-17;2078.3127219141834;-0.7792591350854688;
2024-05-20;1997.3332389001407;-1.8862179497238407;
2024-05-21;1959.050718169809;-2.2310109445411244;
2024-05-22;1930.670829467937;-2.2374506186459286;
2024-05-23;1920.418151400463;-2.027388856834451;
2024-05-24;1949.7309918676888;-1.4744247940508466;
2024-05-28;1951.3237447017277;-1.3477899590887101;
