Date;Spread;Z-Score;Signal
2024-01-02;3993.2321524518356;;
2024-01-03;3750.8645268263053;;
2024-01-04;3764.6875446359563;;
2024-01-05;3705.331832379546;;
2024-01-08;3818.4366575246854;;
2024-01-09;3722.6220470745125;;
2024-01-10;3848.6179504989545;;
2024-01-11;3883.7072791589826;;
2024-01-12;3866.911980976656;;
2024-01-16;3873.4127417425047;;
2024-01-17;3801.2861125606532;;
2024-01-18;3874.73751952517;;
2024-01-19;3920.8538415090807;;
2024-01-22;3990.172149089858;;
2024-01-23;3990.4829761366364;;
2024-01-24;3931.994728553948;;
2024-01-25;3915.114025609627;;
2024-01-26;3968.5483655155344;;
2024-01-29;4001.726860631815;;
2024-01-30;4042.2130879981346;1.5980513541190835;
2024-01-31;3926.5835568765424;0.4827435852908322;
2024-02-01;4020.316982405574;1.3150921458389726;
2024-02-02;3968.4222894552877;0.6980174870048956;
2024-02-05;3881.949828784032;-0.37761197655815154;
2024-02-06;3970.7644149998205;0.6466015988937143;
2024-02-07;3971.561479770152;0.6116977422169128;
2024-02-08;4012.244477810377;1.1350277625234753;
2024-02-09;3823.759023941685;-1.694492147891058;
2024-02-12;3883.220160139027;-0.831989026134751;
2024-02-13;3772.8835513426952;-2.144913204499298;BUY
2024-02-14;3855.545057790475;-1.140480797325678;
2024-02-15;3905.015831818499;-0.46906947936752086;
2024-02-16;3891.750636317729;-0.6326274516596704;
2024-02-20;3879.6240646770257;-0.7277645149896295;
2024-02-21;3909.5360847236766;-0.24838852483923635;
2024-02-22;3901.7693072972006;-0.33821977152774196;
2024-02-23;3962.7949301312997;0.5075318089030351;
2024-02-26;3927.477999527387;0.02934068667705019;EXIT
2024-02-27;3988.338046510146;0.9327998919032193;
2024-02-28;4103.958015383715;2.3540065351614055;SELL
2024-02-29;4111.019188027273;2.0396625721932935;
2024-03-01;4189.757563195474;2.4189201815557326;
2024-03-04;4266.195281380578;2.4684742678309495;
2024-03-05;4268.560593369136;2.0616618040952974;
2024-03-06;4360.366474174212;2.204180306879699;
2024-03-07;4492.564594763734;2.369304108187725;
2024-03-08;4358.698376230611;1.4996738513170425;
2024-03-11;4295.013027146977;1.0826895165491335;
2024-03-12;4258.659374481527;0.8235392672518548;
2024-03-13;4317.845817202424;1.0102780635692106;
2024-03-14;4281.759559669422;0.750646561491235;
2024-03-15;4381.6232847480305;1.137259359563929;
2024-03-18;4299.967259467795;0.645772054760511;
2024-03-19;4288.788631969725;0.511577285659068;
2024-03-20;4285.034370727412;0.41420726378690675;
2024-03-21;4415.645140640234;1.1373195507191767;
2024-03-22;4368.329015861769;0.7564252637165616;
2024-03-25;4342.6850814771;0.5100975089412859;
2024-03-26;4323.611714445287;0.2499294796734029;
2024-03-27;4397.418577555762;0.9985928043319569;
2024-03-28;4380.29630871694;0.7598514970276004;
2024-04-01;4404.947856735976;1.0646081013211468;
2024-04-02;4334.361725069126;-0.1428261042301871;EXIT
2024-04-03;4367.9091636895655;0.3550774919627402;
2024-04-04;4213.640962454623;-1.981027757282699;BUY
2024-04-05;4266.888453803096;-1.131287438835446;
2024-04-08;4273.54562622001;-0.9182890845526978;
2024-04-09;4384.266365261252;0.9638648296148812;
2024-04-10;4273.845576014664;-1.0037333656664795;
2024-04-11;4287.509023586334;-0.7232365689752353;
2024-04-12;4110.945195826366;-2.812154449183465;
2024-04-15;4055.5284189163435;-2.6561919185199563;
2024-04-16;4001.694930237622;-2.489823268550053;
2024-04-17;3890.980832796225;-2.5949679190607;
2024-04-18;3869.896179718251;-2.216496115536607;
2024-04-19;3859.9472878465854;-1.9329825047339924;
2024-04-22;3893.3646120421586;-1.5425644803728122;
2024-04-23;4038.3095095019503;-0.7284166387067106;
2024-04-24;4013.9687064414957;-0.7718989074416192;
2024-04-25;4013.220034821337;-0.6961525000058207;
2024-04-26;3991.4774601413746;-0.728215202121279;
2024-04-29;4067.7534232236553;-0.2439977161937469;
2024-04-30;3984.5880212029238;-0.641990477014185;
2024-05-01;4054.048282535396;-0.14885272742237116;EXIT
2024-05-02;4047.1141393515236;-0.14290717552664028;
2024-05-03;4053.1739276940966;-0.034951420855668526;
2024-05-06;4046.902770259218;-0.00017572432551416764;
2024-05-07;4027.8726619348563;-0.011132839669196568;
2024-05-08;4051.8457957701658;0.3559213730413993;
2024-05-09;4184.384770617717;2.104238547482371;SELL
2024-05-10;4975.363734373896;3.9957152440776653;
2024-05-13;4799.626674455214;2.488420855081957;
2024-05-14;4920.606794608209;2.3149215712309656;
2024-05-15;5000.712594286813;2.1057180680408174;
2024-05-16;5034.939956127822;1.871723460329587;
2024-05-17;5002.228915800981;1.5774459023920078;
2024-05-20;4983.252537351207;1.3694023109187434;
2024-05-21;4991.236430504133;1.2435770564280986;
2024-05-22;4925.273056980235;0.9964406380401943;
2024-05-23;4852.2527516708;0.7584173989254062;
2024-05-24;4849.8248870271045;0.6752083709153169;
2024-05-28;4755.991456584365;0.4039096262292157;
2024-05-29;4695.268657624245;0.19640872645332647;EXIT
2024-05-30;4513.081663304951;-0.30547695201425934;
2024-05-31;4585.582987619137;-0.20413622414104982;
2024-06-03;4567.708226411641;-0.3448153293854822;
2024-06-04;4592.404854376377;-0.38886918481452704;
2024-06-05;4749.394408598657;-0.007922558659730041;
2024-06-06;4695.953283101442;-0.4038484739879262;
2024-06-07;4704.069192128865;-0.6316819882853336;
2024-06-10;4720.624611747996;-0.4666611870745183;
2024-06-11;4707.91898233488;-0.5125090219860367;
2024-06-12;4769.2971899164095;-0.09593505678803022;
2024-06-13;4830.02173923979;0.3476581559414666;
2024-06-14;4755.256086983086;-0.04983532183115442;
2024-06-17;4729.195055228378;-0.14947575913625955;
2024-06-18;4854.521211873867;0.9278436228048971;
2024-06-20;4763.57665728495;0.3082051433264001;
2024-06-21;4781.727631217858;0.5999439169770138;
2024-06-24;4746.3293286172675;0.30328939515433884;
2024-06-25;4636.661641449337;-0.804137888121495;
2024-06-26;4638.991531074297;-0.7075141408789438;
2024-06-27;4560.714750585147;-1.4250679727682356;
2024-06-28;4537.535672012945;-1.726840530583317;
2024-07-01;4424.6120161371555;-2.444982882130514;BUY
2024-07-02;4384.170396214172;-2.3580775399299565;
2024-07-03;4371.529199097027;-2.091660732121286;
2024-07-05;4331.077533266299;-1.9883867298754696;
2024-07-08;4277.255128170841;-1.9543107381212979;
