Date;Spread;Z-Score;Signal
2024-01-02;227.27785876170446;;
2024-01-03;225.8395812921656;;
2024-01-04;226.46035583729568;;
2024-01-05;225.5695606167909;;
2024-01-08;226.67197319572077;;
2024-01-09;225.8627360222125;;
2024-01-10;226.4502603565915;;
2024-01-11;225.83537533077737;;
2024-01-12;229.05097769804814;;
2024-01-16;228.25448679392434;;
2024-01-17;229.17322924827275;;
2024-01-18;230.3492984245334;;
2024-01-19;231.3754015113952;;
2024-01-22;231.45775043811;;
2024-01-23;233.01169670897409;;
2024-01-24;232.4680402720021;;
2024-01-25;233.7613599582984;;
2024-01-26;235.4442391392494;;
2024-01-29;235.66062202674982;;
2024-01-30;237.61156434088733;2.042031578364698;SELL
2024-01-31;235.14137270096077;1.2457165714699159;
2024-02-01;238.73600932584145;1.8650609992165241;
2024-02-02;238.2880303094069;1.554460286005833;
2024-02-05;237.97534603651596;1.3426749483180511;
2024-02-06;238.60317202876706;1.340550267983514;
2024-02-07;239.90297544466293;1.4880136789765557;
2024-02-08;240.06952096810804;1.3969357246215321;
2024-02-09;238.1917400919164;0.8923172196057663;
2024-02-12;236.00163103439695;0.25396060383941466;
2024-02-13;241.57987507300012;1.6413552104940814;
2024-02-14;245.89023626421667;2.3988840598599794;
2024-02-15;247.53342766618317;2.342907530843918;
2024-02-16;248.35015987191645;2.1385298784002966;
2024-02-20;247.77124103228815;1.779715427530457;
2024-02-21;249.69670915757374;1.879966767802101;
2024-02-22;252.17312142082704;2.0246453589504743;
2024-02-23;254.57174690028796;2.0770405498800297;
2024-02-26;254.20967835224954;1.7536423139813417;
2024-02-27;253.65802606052713;1.4849236785780655;
2024-02-28;255.66213726437599;1.5719258772855285;
2024-02-29;252.3384161381662;0.9981748661465658;
2024-03-01;252.43878071603683;0.91659191074935;
2024-03-04;253.8756309061121;1.0241230761784104;
2024-03-05;252.2491049687947;0.7015489128853106;
2024-03-06;252.31286856412115;0.6346052588079097;
2024-03-07;252.21157649395698;0.5433216868164761;
2024-03-08;252.56687226797402;0.5290825854792959;
2024-03-11;253.00445815169874;0.5399312607006477;
2024-03-12;254.4965840198655;0.9050533970231356;
2024-03-13;255.21244146842844;1.1653275202817823;
2024-03-14;255.8037646271382;1.3378354757596442;
2024-03-15;255.83294034161582;1.2800274610375912;
2024-03-18;257.53816330060675;1.8643169138735018;
2024-03-19;258.25235986824043;2.102447787288144;
2024-03-20;257.3832352679208;1.5820030610645008;
2024-03-21;259.140011805539;2.0769140932212125;
2024-03-22;261.2635587496144;2.3964822357844096;
2024-03-25;260.38195421831995;1.770472804715914;
2024-03-26;260.3792154695832;1.5523064824417891;
2024-03-27;262.94999689233987;2.003199442567697;
2024-03-28;262.86646904096733;1.7238357497198005;
2024-04-01;261.4145009446601;1.2004554457283458;
2024-04-02;260.14247840998587;0.7754582713692916;
2024-04-03;260.6024780838857;0.8148671047794762;
2024-04-04;257.26057177170196;-0.20140982952225528;
2024-04-05;259.2945858155799;0.326839953965627;
2024-04-08;259.6523273980001;0.36347256664358624;
2024-04-09;260.0631215613215;0.43531503136279703;
2024-04-10;261.65959156744;1.0131408090272294;
2024-04-11;262.0937734926647;1.1236843461897497;
2024-04-12;259.9477965150435;0.021744351529390856;EXIT
2024-04-15;259.3506989367747;-0.43593289289076476;
2024-04-16;259.85140308495176;-0.22061536907539475;
2024-04-17;262.0962220593635;1.0986102341681914;
2024-04-18;262.3650124202973;1.197725038815117;
2024-04-19;263.5136556863438;1.7350556878832317;
2024-04-22;266.49421615918004;2.7096394723743153;SELL
2024-04-23;264.7826066456506;1.6122320582519225;
2024-04-24;266.6666753049063;2.063327339058176;
2024-04-25;268.88515783499633;2.3822165868229144;
2024-04-26;266.4577569100283;1.406712397118496;
2024-04-29;268.58031145483193;1.7969869462390187;
2024-04-30;266.18963794636494;0.9883331284821935;
2024-05-01;257.7196546640664;-1.3712051922855009;
2024-05-02;258.39106706820075;-1.227818692695071;
2024-05-03;256.93525430979776;-1.540089121782786;
2024-05-06;259.1210152265239;-0.930859110547967;
2024-05-07;261.9319757330453;-0.19720728832874837;EXIT
2024-05-08;260.02608710168624;-0.6892450610249217;
2024-05-09;261.00024716064655;-0.40877716888404664;
2024-05-10;262.57435996448777;-0.01976888061241542;
2024-05-13;261.21170020516905;-0.4254357727235502;
2024-05-14;259.93031718449504;-0.7840252484460802;
2024-05-15;259.4457435389237;-0.8644613833200326;
2024-05-16;260.56464920744764;-0.5301951219418489;
2024-05-17;261.3392562249095;-0.29071700490729196;
2024-05-20;258.06346526461044;-1.0666374861658072;
2024-05-21;258.88719898097276;-0.7627135958828263;
2024-05-22;259.2292244052248;-0.5940499388614461;
2024-05-23;258.7911533804543;-0.6581643275308177;
2024-05-24;259.4453784660743;-0.3666033934107202;
2024-05-28;254.8853580450332;-2.0928717161476453;BUY
2024-05-29;252.12827131668016;-2.866334286105189;
2024-05-30;252.7359223276334;-2.1771306632470813;
2024-05-31;257.06475656662815;-0.6017228632526423;
2024-06-03;257.66670489951844;-0.4046021889255972;
2024-06-04;260.6696116843792;0.6310169988993469;
2024-06-05;261.5085334766425;0.941678622021814;
2024-06-06;260.3227192943185;0.5137271479297525;
2024-06-07;260.175093131997;0.4805988667882392;
2024-06-10;261.4366100816337;0.9766307333434318;
2024-06-11;259.8846754190958;0.4390271727371695;
2024-06-12;260.49014294752936;0.6506596197814737;
2024-06-13;260.78517811472295;0.7258714889542982;
2024-06-14;262.87521625336086;1.3859762725155278;
2024-06-17;267.0418446562429;2.3392177488568686;SELL
2024-06-18;267.1453167504535;1.982693478773266;
2024-06-20;267.0740442643166;1.7019922308007285;
2024-06-21;267.0495337473568;1.4997084822676443;
2024-06-24;271.2697049087553;2.0411390619955574;
2024-06-25;271.18337917621193;1.743535267070707;
2024-06-26;270.82891830297183;1.4995027414033637;
2024-06-27;271.9257875633367;1.5686097082755739;
2024-06-28;271.33778417239927;1.3775941489928047;
2024-07-01;269.3676319742063;0.8997086002547763;
2024-07-02;270.4090253997659;1.0210330362376416;
2024-07-03;270.98846336243986;1.0363788756640226;
2024-07-05;272.8706889399156;1.2917606252248273;
2024-07-08;273.5435924729834;1.2990690240047047;
2024-07-09;273.6543107914191;1.2115101845958036;
2024-07-10;275.7294079879484;1.4972112833435272;
2024-07-11;278.2603689792566;1.8575114520932963;
2024-07-12;280.2420107580875;2.0549296210040446;
2024-07-15;281.0459916867361;2.0372780306922467;
2024-07-16;285.17563367209584;2.461470849697917;
2024-07-17;286.7747072941027;2.2685426153652855;
2024-07-18;285.8018645660163;1.8185581772259267;
2024-07-19;284.39023320729564;1.4246946759184753;
2024-07-22;286.6915657421925;1.604451878292721;
2024-07-23;277.84738284517715;0.15262548695494874;EXIT
2024-07-24;278.92456033783697;0.270154235209502;
2024-07-25;263.20921320572;-2.0498125728113035;BUY
2024-07-26;264.2098498337475;-1.7126358489467957;
2024-07-29;266.8584180897091;-1.2713973513652403;
2024-07-30;267.12967819198855;-1.1994881016340977;
2024-07-31;270.0645101336918;-0.8070514875456715;
2024-08-01;275.654122639245;-0.10038507867033876;EXIT
2024-08-02;279.3214138019917;0.34842536204806274;
2024-08-05;272.3670447302027;-0.5750379376755173;
2024-08-06;274.8656705054023;-0.2497352263129748;
2024-08-07;282.2028033581505;0.6820470122290879;
2024-08-08;281.80532191068374;0.6002929545633315;
2024-08-09;281.3514556112801;0.5315922917975099;
2024-08-12;278.98905384224537;0.23746652882474092;
2024-08-13;280.1257349414623;0.4312078607563367;
2024-08-14;283.20112394229415;0.8955138857651049;
2024-08-15;283.7484958553377;1.0027690952765131;
2024-08-16;284.12306904233475;1.059819713433851;
2024-08-19;286.8461072531865;1.4417278997473655;
2024-08-20;287.26274932951685;1.359741172310688;
2024-08-21;287.7234520826375;1.2993570422080507;
2024-08-22;289.49445098861094;1.4185349821758613;
2024-08-23;288.4016805599139;1.200808627757139;
2024-08-26;289.2723342513022;1.2460498056903246;
2024-08-27;289.5412082879794;1.2401956265625511;
2024-08-28;290.170210482523;1.2893418607560039;
2024-08-29;288.0615792327461;0.8094357663786933;
2024-08-30;291.22785779079317;1.2830960756559004;
2024-09-03;288.0025251333949;0.6093842183307124;
2024-09-04;291.16725547477415;1.3117336104609187;
2024-09-05;287.8799313383837;0.3906161447757297;
2024-09-06;283.8425017455681;-0.7376550735174386;
2024-09-09;286.96883384020566;0.04860143303380044;
2024-09-10;288.3200520358198;0.36282862284167516;
2024-09-11;285.9523033684612;-0.6731402380724831;
2024-09-12;286.4527460709873;-0.583213377669998;
2024-09-13;287.2665940367986;-0.32055493978207883;
2024-09-16;286.56361629753496;-0.8123186097979638;
2024-09-17;281.09830590850544;-2.808651166491199;BUY
2024-09-18;277.32507739918856;-2.9869070208974358;
2024-09-19;279.6602650318862;-1.9275503572711443;
2024-09-20;280.5261528657621;-1.4950089713655799;
2024-09-23;282.3605739230408;-0.9335067064994135;
2024-09-24;283.17936141491936;-0.6556871369718597;
2024-09-25;285.1231561137291;-0.11236761965761514;EXIT
2024-09-26;279.3864033523021;-1.4297630470695044;
2024-09-27;277.3617002359097;-1.6873809281627288;
2024-09-30;279.5467998741235;-1.07666375374299;
2024-10-01;280.2793408371249;-0.8087230683836126;
2024-10-02;279.302514444266;-0.9856945820809365;
2024-10-03;282.15401088194585;-0.1377505890521852;
2024-10-04;280.45962648521544;-0.5725791956614572;
2024-10-07;277.4470727385276;-1.2960509374423705;
2024-10-08;282.52486305578407;0.2600929679027588;
2024-10-09;286.54167311411646;1.4944439657749415;
2024-10-10;284.08297697789834;0.8034578923115341;
2024-10-11;284.41426544480544;1.0301707605271961;
2024-10-14;286.42009780743143;1.7418612643142262;
2024-10-15;287.4342331712102;1.8003407359792596;SELL
2024-10-16;285.7971646993713;1.1673525681160435;
2024-10-17;285.9628434426941;1.1015212531122456;
2024-10-18;284.68176591993756;0.6260378022355944;
2024-10-21;283.68987525418976;0.28722311914955073;
2024-10-22;283.711745118328;0.2851859003182324;
2024-10-23;283.95143263535397;0.3843915685279862;
2024-10-24;280.39223572459207;-0.7903680882788523;
2024-10-25;277.7154996453156;-1.6898498849099202;
2024-10-28;278.38748296679637;-1.4128088932527103;
2024-10-29;283.92683970553645;0.31997974002568025;
2024-10-30;275.58360168074495;-2.122850844176658;BUY
2024-10-31;274.42132935643576;-2.05925225878473;
2024-11-01;275.26961580761684;-1.6454535550964948;
2024-11-04;278.3542420131051;-0.9260811456640279;
2024-11-05;280.5873830950579;-0.35837258706526687;
2024-11-06;286.5430117545071;1.0847500421899856;
2024-11-07;288.15846796079944;1.3606926007193412;
2024-11-08;293.31021277933155;2.132253728886295;SELL
2024-11-11;293.39831722724745;1.8916096709734505;
2024-11-12;294.2325937462112;1.822965885532316;
2024-11-13;297.82376499888176;2.047532637659698;
2024-11-14;290.43981603563424;0.9014235529579526;
2024-11-15;288.409486205615;0.5744418874423874;
2024-11-18;289.96526453350566;0.7417273451431259;
2024-11-19;292.733118744204;1.0380803037719852;
2024-11-20;295.2136226628401;1.2454124938956435;
2024-11-21;297.2165266031251;1.3448596618539932;
2024-11-22;301.089077042156;1.6172767944965505;
2024-11-25;302.51061448652035;1.5827112983437537;
2024-11-26;303.74442083204434;1.519173726178172;
2024-11-27;303.1437748517038;1.3314848146670644;
2024-11-29;303.2107408534079;1.2576233255712217;
2024-12-02;298.4751710088856;0.6238083486084359;
2024-12-03;298.1881175207167;0.5149227434883171;
2024-12-04;299.47735754146237;0.6637466212474836;
2024-12-05;299.47273394740967;0.5888273601654819;
2024-12-06;301.4297962977815;0.8982694596424193;
2024-12-09;295.1704842850327;-0.4484540159911498;
2024-12-10;294.3424451372784;-0.6406521017786455;
2024-12-11;292.48050550152436;-1.0063924761339993;
2024-12-12;292.2086706505469;-0.9779605220280916;
2024-12-13;290.6287577713923;-1.309623259320669;
2024-12-16;289.47896251188934;-1.5898217674803108;
2024-12-17;285.86342912530347;-2.132680505677181;BUY
2024-12-18;283.4003168002767;-2.197117412276453;
2024-12-19;284.2814046836339;-1.7772074996444769;
2024-12-20;283.75879051833465;-1.623131637010308;
2024-12-23;281.6617105572292;-1.6738077761685013;
2024-12-24;284.29527189822943;-1.1927178033315007;
2024-12-26;284.4072156820756;-1.0748837787544703;
2024-12-27;282.9443002891592;-1.1668907216617916;
2024-12-30;280.70945274040383;-1.3634469226024724;
2024-12-31;280.69704719569677;-1.2341489362316442;
