Date;Spread;Z-Score;Signal
2024-01-02;-586.0127988792635;;
2024-01-03;-569.7452252619731;;
2024-01-04;-568.8587986356429;;
2024-01-05;-575.3147691496761;;
2024-01-08;-594.2849752886045;;
2024-01-09;-590.9915622992767;;
2024-01-10;-588.7785581311236;;
2024-01-11;-590.9221506668637;;
2024-01-12;-590.6573641763379;;
2024-01-16;-586.1059403094589;;
2024-01-17;-579.5225095146509;;
2024-01-18;-601.2550099300123;;
2024-01-19;-617.0055662940927;;
2024-01-22;-625.6659422039529;;
2024-01-23;-631.8689952681406;;
2024-01-24;-630.398896929642;;
2024-01-25;-623.9025743302577;;
2024-01-26;-595.2054620598244;;
2024-01-29;-598.0577542500246;;
2024-01-30;-587.2590380696711;0.4817455525362649;
2024-01-31;-537.0636065954961;2.43494432184957;SELL
2024-02-01;-525.5134690901579;2.407752300687717;
2024-02-02;-533.0380491762651;1.890756549396383;
2024-02-05;-535.7299689749202;1.616360979187125;
2024-02-06;-542.2007187716639;1.2761365134361293;
2024-02-07;-536.1038074141403;1.3088725605739608;
2024-02-08;-541.9842270847843;1.0461317006507236;
2024-02-09;-567.1997576168352;0.3282832158522809;
2024-02-12;-569.1106448812191;0.24735929632214637;
2024-02-13;-545.7067252785681;0.8143661310174061;
2024-02-14;-563.2746086643014;0.3224659978512959;
2024-02-15;-568.4313779039318;0.14315701451773327;EXIT
2024-02-16;-567.8235279100251;0.09690530036975974;
2024-02-20;-555.0447695221569;0.38035902306129277;
2024-02-21;-552.0194099817952;0.39224954940475115;
2024-02-22;-570.5022802159909;-0.38098714582271426;
2024-02-23;-555.563662835663;0.08540948770713726;
2024-02-26;-569.50891143562;-0.7051291226829672;
2024-02-27;-557.2884082256701;-0.2001955549282611;
2024-02-28;-555.8617475433738;-0.23767493228309716;
2024-02-29;-575.4656184448382;-1.4295759924753306;
2024-03-01;-589.8944333823537;-2.1326543847015995;BUY
2024-03-04;-587.7095847573298;-1.7766330417000546;
2024-03-05;-575.6394476492821;-0.9107676137893641;
2024-03-06;-595.8516573856002;-1.9739229568478656;
2024-03-07;-616.1641982436535;-2.6312299227051503;
2024-03-08;-593.1530893065226;-1.2330360139231558;
2024-03-11;-595.0596484732607;-1.2119911636516358;
2024-03-12;-606.7682122911863;-1.620361914058995;
2024-03-13;-587.6884603493437;-0.5766260155199846;
2024-03-14;-579.4305915544996;-0.09182823685052093;EXIT
2024-03-15;-574.5595652748731;0.19114375720120913;
2024-03-18;-572.5207109086668;0.3175502258426449;
2024-03-19;-575.6714885568647;0.21031749433555158;
2024-03-20;-594.7797204637511;-0.812708859686694;
2024-03-21;-622.1184897284663;-2.0576555414567563;BUY
2024-03-22;-617.7527063797647;-1.6371378547800581;
2024-03-25;-606.1086054888929;-0.9177228741967115;
2024-03-26;-604.2624051602883;-0.7442849563565318;
2024-03-27;-621.7861221810302;-1.6428347887641868;
2024-03-28;-628.5331419086784;-1.7833377380720383;
2024-04-01;-629.2280224906517;-1.5936987898677721;
2024-04-02;-611.5081014564147;-0.5892379450260904;
2024-04-03;-600.9599277321274;0.04113747754618331;EXIT
2024-04-04;-585.4408309146345;0.8643887192641408;
2024-04-05;-593.3440246257996;0.3731743284338336;
2024-04-08;-595.9873596405519;0.23422718571456635;
2024-04-09;-616.4784628071989;-0.8370955105029907;
2024-04-10;-589.255340568857;0.6061544657773829;
2024-04-11;-608.7507503371182;-0.40313423198866705;
2024-04-12;-588.8003419928373;0.7399712993895984;
2024-04-15;-582.0716365514646;1.1774022014113696;
2024-04-16;-586.2014523866833;1.0373189401638638;
2024-04-17;-568.4228040272665;2.0267201738386826;SELL
2024-04-18;-556.4587682430553;2.2414161108136903;
2024-04-19;-529.1718492118879;2.7040526562883223;
2024-04-22;-535.7328697245362;2.0382465063696587;
2024-04-23;-548.5738221364816;1.3967890986402354;
2024-04-24;-553.8889484974476;1.0966741137948823;
