Date;Spread;Z-Score;Signal
2024-01-02;-259.20001364714994;;
2024-01-03;-263.237988039014;;
2024-01-04;-265.1364619187661;;
2024-01-05;-263.4090318567487;;
2024-01-08;-265.01716536699655;;
2024-01-09;-262.7241720895918;;
2024-01-10;-261.3330128543977;;
2024-01-11;-252.82248464926755;;
2024-01-12;-252.47890293703512;;
2024-01-16;-245.96561494779348;;
2024-01-17;-246.23175220374935;;
2024-01-18;-243.4278109905475;;
2024-01-19;-243.5531924048803;;
2024-01-22;-241.70490753894836;;
2024-01-23;-240.62015197757788;;
2024-01-24;-236.56393971819983;;
2024-01-25;-242.42195632119774;;
2024-01-26;-248.49205644575073;;
2024-01-29;-243.33618243745278;;
2024-01-30;-242.53250300743667;0.8732705806773678;
2024-01-31;-238.48802874546357;1.161263059288822;
2024-02-01;-242.55245990528243;0.6720239551408911;
2024-02-02;-236.71639520462014;1.1908797716086532;
2024-02-05;-232.9109125339432;1.4834390206441488;
2024-02-06;-234.91337681419708;1.2081703524651672;
2024-02-07;-232.36870175540395;1.4901234876175389;
2024-02-08;-231.07216273955038;1.6864801146332764;
2024-02-09;-233.95421222152322;1.1393727737385604;
2024-02-12;-238.29027010968008;0.3009663329660704;
2024-02-13;-234.4503469135981;0.9652296396184156;
2024-02-14;-232.82293426298855;1.1801653416801006;
2024-02-15;-236.9627174297467;0.26907557426892326;
2024-02-16;-237.7377655877684;0.045524878623824316;
2024-02-20;-243.86944022262674;-1.2417991477954546;
2024-02-21;-248.614902100741;-1.945203008533402;BUY
2024-02-22;-251.12393392065633;-2.0188715585610377;
2024-02-23;-251.3632334538853;-1.8098547737540156;
2024-02-26;-246.45250611726084;-1.0903976729042393;
2024-02-27;-243.87879375260079;-0.6789723830484062;
2024-02-28;-232.78640642488472;0.9659406051094434;
2024-02-29;-239.9762562176453;-0.1284580917890334;EXIT
2024-03-01;-238.3195887533885;0.09444854264139842;
2024-03-04;-243.45880096827705;-0.6440918611286088;
2024-03-05;-239.99721870458745;-0.05943377116103931;
2024-03-06;-245.58684840614143;-0.8531559755629388;
2024-03-07;-254.2244824794535;-1.9027323968228325;BUY
2024-03-08;-254.99844142140765;-1.7842257497378855;
2024-03-11;-257.2109664034559;-1.8216471798336065;
2024-03-12;-250.62896471608443;-0.8523294719883132;
2024-03-13;-253.9256388566818;-1.1725724621777969;
2024-03-14;-251.70064905466165;-0.7971628893933106;
2024-03-15;-252.30968911471552;-0.7999546554650087;
2024-03-18;-256.3001188876646;-1.2630819024840603;
2024-03-19;-259.09532898209454;-1.4825904380188646;
2024-03-20;-260.2444170969064;-1.4666790691410505;
2024-03-21;-261.0173414396829;-1.4197401259497249;
2024-03-22;-262.6708223397891;-1.4626269292195258;
2024-03-25;-259.81919147640014;-1.0232669932262193;
2024-03-26;-256.5350004070478;-0.5786973031375977;
2024-03-27;-264.4635348193241;-1.4385801743638191;
2024-03-28;-267.61819623532733;-1.6641593463565727;
2024-04-01;-264.8437987648174;-1.2489018839930932;
2024-04-02;-264.6818665052769;-1.1367568766413907;
2024-04-03;-259.46109259439226;-0.28512690394263146;
2024-04-04;-259.3921310078849;-0.17431463235227312;EXIT
2024-04-05;-258.9617113228028;-0.0358411869802833;
2024-04-08;-266.40109891492204;-1.440770744901757;
2024-04-09;-269.4650846355764;-1.7746360041852267;
2024-04-10;-258.55854044577234;0.3709879878800508;
2024-04-11;-260.3848351739037;0.0669535473146776;
2024-04-12;-261.1627420331085;0.001590265007886564;
2024-04-15;-260.9258276121354;0.18830290862040786;
2024-04-16;-257.3671810855606;1.2229159561004126;
2024-04-17;-260.9264055056424;0.23671937844492758;
2024-04-18;-264.6320397884525;-0.7628304992057496;
2024-04-19;-270.6207999015469;-2.0515705566378446;BUY
2024-04-22;-273.240230591246;-2.203018831169975;
2024-04-23;-271.1690495266298;-1.544557998416797;
2024-04-24;-269.5882251122481;-1.117989141878272;
2024-04-25;-269.2375640744884;-0.9696575031684002;
2024-04-26;-265.75916748977045;-0.289226024661219;
