Date;Spread;Z-Score;Signal
2024-01-02;-622.0994516661347;;
2024-01-03;-584.092387165693;;
2024-01-04;-584.9978702465291;;
2024-01-05;-584.3751129015825;;
2024-01-08;-604.7091111632875;;
2024-01-09;-593.1113749453701;;
2024-01-10;-589.9227363716913;;
2024-01-11;-588.3513052032188;;
2024-01-12;-571.0185557484524;;
2024-01-16;-557.7288414327271;;
2024-01-17;-548.7256463682565;;
2024-01-18;-576.5732046449433;;
2024-01-19;-574.8501227148527;;
2024-01-22;-588.9210606142502;;
2024-01-23;-593.8110702113331;;
2024-01-24;-589.6435039262723;;
2024-01-25;-596.1322595479278;;
2024-01-26;-583.6815593024314;;
2024-01-29;-593.853938216196;;
2024-01-30;-582.8750055601698;0.1667427280046589;
2024-01-31;-554.3151572733279;1.9103670336740537;SELL
2024-02-01;-561.1193334110383;1.2986921946516825;
2024-02-02;-572.5276266890168;0.5075212073662596;
2024-02-05;-562.8014580906655;1.0406796628034474;
2024-02-06;-563.0603225990253;0.9407222368621297;
2024-02-07;-575.4520634234814;0.05628275117134636;EXIT
2024-02-08;-575.1173488561931;0.029037511964016702;
2024-02-09;-592.2665110464593;-1.152534200915328;
2024-02-12;-607.730070891672;-1.8885363935320492;BUY
2024-02-13;-574.5122008398098;0.2539047240277145;
2024-02-14;-592.4956669604483;-0.856427010108888;
2024-02-15;-669.0478972552578;-3.475583837940386;
2024-02-16;-648.8594952599465;-2.153386607514055;
2024-02-20;-640.6057652732435;-1.6292156132470454;
2024-02-21;-647.2755699170087;-1.627647190179751;
2024-02-22;-660.2233810936204;-1.7476168181075424;
2024-02-23;-649.2813775313823;-1.3017979223162133;
2024-02-26;-658.4710369740432;-1.376315854628869;
2024-02-27;-652.4834732436365;-1.1124934324518296;
2024-02-28;-643.9504152544287;-0.8212768177464005;
2024-02-29;-660.3455146290833;-1.1101149679968807;
2024-03-01;-685.1418479783189;-1.5409665175854317;
2024-03-04;-691.0221962615948;-1.5006309778821671;
2024-03-05;-672.3416015728949;-0.9702921004190617;
2024-03-06;-677.6731141290735;-1.020102395563379;
2024-03-07;-681.1251641109693;-1.0245373419694057;
2024-03-08;-665.2398003165392;-0.5126135539242445;
2024-03-11;-659.6287650597328;-0.2594116791625756;
2024-03-12;-673.5640185426475;-0.64861025164412;
2024-03-13;-671.6290304275794;-0.5461402185820629;
2024-03-14;-665.686718398976;-0.14211105037207966;EXIT
2024-03-15;-675.0912468584972;-0.7765204312137964;
2024-03-18;-675.1270317437879;-0.6998377053471642;
2024-03-19;-672.5916957858282;-0.4429947920041635;
2024-03-20;-673.9257729872724;-0.471843807434513;
2024-03-21;-696.7413379146498;-1.9794993789268385;BUY
2024-03-22;-688.3806378177053;-1.2457926786178761;
2024-03-25;-704.9281739916137;-2.089464645179694;
2024-03-26;-688.1668104883993;-0.8607563495410223;
2024-03-27;-705.6827708816751;-1.9872329031502203;
2024-03-28;-710.1435470657947;-1.9983049371455632;
2024-04-01;-709.6646500334281;-1.7204358711510055;
2024-04-02;-699.0941975231268;-0.9939120749210723;
2024-04-03;-689.150582686568;-0.3177268452926979;
2024-04-04;-689.837852394907;-0.32335734834764546;
2024-04-05;-682.3537184589933;0.15821834526300962;EXIT
2024-04-08;-697.8070105969156;-0.7464246616303489;
2024-04-09;-720.383466312546;-1.9769854080213718;BUY
2024-04-10;-706.462253494903;-0.9827516143347063;
