Date;Spread;Z-Score;Signal
2024-01-02;-49.72598881578432;;
2024-01-03;-49.8169907309009;;
2024-01-04;-53.634528790492595;;
2024-01-05;-65.33893330544214;;
2024-01-08;-66.02513377740001;;
2024-01-09;-63.56465568821068;;
2024-01-10;-62.088600413939844;;
2024-01-11;-55.76486134013692;;
2024-01-12;-50.14154553870202;;
2024-01-16;-52.802358487354695;;
2024-01-17;-53.7065255201926;;
2024-01-18;-59.41370565575892;;
2024-01-19;-61.76955316076237;;
2024-01-22;-59.079388149055035;;
2024-01-23;-54.92102318293905;;
2024-01-24;-57.331432816051574;;
2024-01-25;-62.407749284653846;;
2024-01-26;-49.24542722485853;;
2024-01-29;-56.35837195752799;;
2024-01-30;-52.68217556855143;0.758360667976622;
2024-01-31;-59.25116860985935;-0.38318484186361174;
2024-02-01;-48.81870947474579;1.597490629944441;
2024-02-02;-30.86939282220345;3.1980735902798965;SELL
2024-02-05;-27.49511433473242;2.712116833496263;
2024-02-06;-24.182884207647874;2.427063693737397;
2024-02-07;-15.221369724369026;2.494850335465266;
2024-02-08;-16.57474324243094;2.0115530109913693;
2024-02-09;-2.235877583123738;2.3354292189935335;
2024-02-12;-4.162085627290423;1.8886050406179538;
2024-02-13;-4.275264326595732;1.6387597187349212;
2024-02-14;1.234309360425982;1.6457608171588436;
2024-02-15;2.9997405942674504;1.5208969383283177;
2024-02-16;15.173091254333372;1.7585167412789378;
2024-02-20;6.807680961067092;1.2908151923044802;
2024-02-21;16.614448665435134;1.4803607046665208;
2024-02-22;0.8947362123758467;0.8129545731515685;
2024-02-23;1.8036601381816126;0.7695857200608767;
2024-02-26;9.885836360250494;0.9958061505540218;
2024-02-27;-2.8999368442172226;0.3926502456506732;
2024-02-28;-1.5500577568460585;0.3740831400523193;
2024-02-29;0.7140238384976101;0.41419707831442754;
2024-03-01;-0.8226183772751483;0.22087397127109912;
2024-03-04;-4.3642549219241005;-0.17377488058484877;EXIT
2024-03-05;-13.279295719198103;-1.1462745416831344;
2024-03-06;-14.826367038908472;-1.4797631054469258;
2024-03-07;-2.952105006743011;-0.2741919515697331;
2024-03-08;-15.722724657785704;-1.778854714078956;
2024-03-11;-20.235779073904098;-1.9569650191716943;BUY
2024-03-12;-20.6210603926001;-1.7463142320930292;
2024-03-13;-29.20727752493508;-2.1206129292107;
2024-03-14;-16.86217512527537;-1.0021669687540056;
2024-03-15;-19.730376331968216;-1.112889228662058;
2024-03-18;-14.665117773784289;-0.639983212121568;
2024-03-19;-16.72685293943914;-0.7317342643224262;
2024-03-20;-26.63627553175786;-1.51269607552014;
2024-03-21;-21.57000374650613;-0.9423333206423787;
2024-03-22;-23.756575056051986;-1.0420449979575386;
2024-03-25;-25.591345427988756;-1.1689431653545759;
2024-03-26;-27.544169494896778;-1.2446029210084528;
2024-03-27;-32.89028709574757;-1.625883423301604;
2024-03-28;-32.004837912834546;-1.4321873189418786;
2024-04-01;-42.21744396829757;-2.2426477628593204;
2024-04-02;-37.15167302818213;-1.5663690237581374;
2024-04-03;-36.85627355848868;-1.3715091111292579;
2024-04-04;-30.836351182332464;-0.6592841338703553;
