Date;Spread;Z-Score;Signal
2024-01-02;341.89385102873155;;
2024-01-03;337.5453283454579;;
2024-01-04;336.47943357426414;;
2024-01-05;327.6202638963497;;
2024-01-08;331.2738443042474;;
2024-01-09;328.18305543168395;;
2024-01-10;327.4721869238897;;
2024-01-11;324.0042102321313;;
2024-01-12;332.2202524327788;;
2024-01-16;331.91402613903836;;
2024-01-17;331.5759089412561;;
2024-01-18;338.3816075250195;;
2024-01-19;330.66072549072607;;
2024-01-22;331.7316341243697;;
2024-01-23;331.2471045013467;;
2024-01-24;327.4787665340723;;
2024-01-25;327.15283556685614;;
2024-01-26;332.21783269134005;;
2024-01-29;334.2589470242428;;
2024-01-30;337.8295572565995;1.267925366829127;
2024-01-31;334.7228712562765;0.759105112175667;
2024-02-01;349.7013951672095;3.137275958900248;SELL
2024-02-02;353.32960087363955;2.7894295869109733;
2024-02-05;350.69079279780954;2.02453245184926;
2024-02-06;351.62059439282154;1.825453989620526;
2024-02-07;366.4170820614015;2.6197837299513296;
2024-02-08;361.0404092607886;1.8317439360359973;
2024-02-09;366.7818379022381;1.9716399916200344;
2024-02-12;369.76742677364945;1.870390504957525;
2024-02-13;369.0520093717893;1.5938412362313252;
2024-02-14;377.546995000867;1.8417921123338612;
2024-02-15;384.3943073403034;1.9062927513932102;
2024-02-16;385.77775686881864;1.724301087664802;
2024-02-20;385.97504057000407;1.534884855609544;
2024-02-21;391.61249455910337;1.6024524972571634;
2024-02-22;386.94119490220487;1.2586317148934665;
2024-02-23;388.80390214064374;1.2417873097474337;
2024-02-26;390.77591863545035;1.2314338594908165;
2024-02-27;390.0805686409012;1.1055815336124917;
2024-02-28;394.7950940926626;1.260258564666182;
2024-02-29;393.5225578219237;1.1389289242711547;
2024-03-01;394.2629257796324;1.092643775630643;
2024-03-04;400.0732242228223;1.3521954406070817;
2024-03-05;391.0948735188092;0.6815196614001051;
2024-03-06;394.843899062704;0.926434062055022;
2024-03-07;393.19305435081577;0.7056593025088439;
2024-03-08;393.40577934616823;0.6710516091771586;
2024-03-11;385.2718103024885;-0.3463018675519769;
2024-03-12;386.5849491771079;-0.33933022880320546;
2024-03-13;384.47611349121587;-1.0144154354820965;
2024-03-14;381.88893575792673;-1.7199783437512597;
