Date;Spread;Z-Score;Signal
2024-01-02;222.5368559862883;;
2024-01-03;222.65654651214294;;
2024-01-04;216.26333979050128;;
2024-01-05;217.10979011792531;;
2024-01-08;216.8514343608283;;
2024-01-09;212.9916993768069;;
2024-01-10;215.7320444449986;;
2024-01-11;211.88813085692658;;
2024-01-12;208.86372197604214;;
2024-01-16;205.59472410238692;;
2024-01-17;206.3189640152185;;
2024-01-18;208.4388765526752;;
2024-01-19;209.60514274793712;;
2024-01-22;209.15642481288586;;
2024-01-23;210.57982002428687;;
2024-01-24;213.5019236877116;;
2024-01-25;215.5318719935868;;
2024-01-26;218.68784553194536;;
2024-01-29;217.46729618589964;;
2024-01-30;212.06323949712598;-0.3114887651311065;
2024-01-31;206.71207943681503;-1.306801500500012;
2024-02-01;208.9171672567939;-0.7777469577675921;
2024-02-02;210.2625186333453;-0.3869323390111393;
2024-02-05;209.00578125180013;-0.62376333481164;
2024-02-06;215.21524572093293;1.0379707930628947;
2024-02-07;209.64264939327944;-0.4052133148264893;
2024-02-08;207.4467985767222;-0.8992396087584995;
2024-02-09;210.7983900963531;0.02948782322095184;
2024-02-12;216.14555738004955;1.3309092990615512;
2024-02-13;202.46570084327817;-2.0500190340444497;BUY
2024-02-14;209.7748528832954;-0.32554523514299205;
2024-02-15;211.15841499528813;-0.012337347235422451;EXIT
2024-02-16;217.56841632684726;1.4339128985000442;
2024-02-20;218.71351207814467;1.5054337238863922;
2024-02-21;220.60448394442852;1.6782890778790007;
2024-02-22;223.78024684941323;1.9797859062201917;SELL
2024-02-23;221.95058682545647;1.4892883511577315;
2024-02-26;222.05857688131084;1.426683423997651;
2024-02-27;225.07979297529795;1.729844891408141;
2024-02-28;246.02777145898997;3.16316025832337;
2024-02-29;241.4242463028777;2.1960492682148134;
2024-03-01;246.31019078726564;2.1636164987535875;
2024-03-04;250.3859277874098;2.065407049971352;
2024-03-05;258.74203883401054;2.177375655806903;
2024-03-06;262.6173101569619;2.0152069429042934;
2024-03-07;264.007006162081;1.8006688609147576;
2024-03-08;264.244326835299;1.598938635249499;
2024-03-11;272.195017082729;1.7305030038342486;
2024-03-12;268.07085036343847;1.3721754731410014;
2024-03-13;276.4488336786683;1.5781724483841182;
2024-03-14;276.85445985500536;1.4408464737182514;
2024-03-15;276.63129197919267;1.3047899883772642;
2024-03-18;270.5594276837024;0.9383352601334828;
2024-03-19;272.99364928985415;0.960484874100297;
2024-03-20;270.9878008631913;0.7847902494000452;
2024-03-21;271.0820234404747;0.7134664818688612;
2024-03-22;267.3939872190088;0.43685106701083265;
2024-03-25;266.2191893310909;0.275395228014308;
2024-03-26;267.5314924475478;0.2802561325306785;
2024-03-27;269.87288599427507;0.42255942557871495;
2024-03-28;274.32486417266875;0.8547325209894682;
2024-04-01;270.98887937773617;0.3679970536417525;
2024-04-02;268.3963792878254;-0.22909529938135506;
2024-04-03;266.4989062358512;-0.8059529417137777;
2024-04-04;265.7788913576338;-1.0740626455552573;
2024-04-05;269.6851670651933;-0.17545529071348673;EXIT
2024-04-08;265.9479940605855;-1.2463062066684543;
2024-04-09;267.75270080094384;-0.6776975227057508;
