Date;Spread;Z-Score;Signal
2024-01-02;18.417178769578896;;
2024-01-03;17.971481965970185;;
2024-01-04;18.738331297947553;;
2024-01-05;18.9832226116402;;
2024-01-08;18.806968160286488;;
2024-01-09;18.743304433964084;;
2024-01-10;16.01936617792353;;
2024-01-11;15.507489795071677;;
2024-01-12;18.040603041278416;;
2024-01-16;18.524680719910094;;
2024-01-17;15.452713885654305;;
2024-01-18;12.670976793496834;;
2024-01-19;6.895789613333989;;
2024-01-22;1.6849521649849635;;
2024-01-23;1.4144053923325544;;
2024-01-24;3.3944247577951216;;
2024-01-25;-1.4545620270977224;;
2024-01-26;-3.128204365034634;;
2024-01-29;-1.4787135911896883;;
2024-01-30;-2.6594451589423898;-1.5105273636087102;
2024-01-31;-3.538749442570662;-1.4303759453895637;
2024-02-01;-8.480094130040044;-1.7125094918389316;
2024-02-02;-14.099855842485795;-1.9486234480837825;BUY
2024-02-05;-14.285902059508459;-1.7208941718931177;
2024-02-06;-19.32620135249698;-1.8784038675284247;
2024-02-07;-21.354853281724075;-1.7940450948041484;
2024-02-08;-19.852590118523466;-1.4933321940607427;
2024-02-09;-20.360405484103637;-1.3809650322386462;
2024-02-12;-12.620257084238176;-0.7030024006261435;
2024-02-13;-8.912405756454376;-0.3138727387609132;
2024-02-14;-10.01865894923256;-0.3339364372338684;
2024-02-15;-8.295295119960912;-0.05503711702988525;EXIT
2024-02-16;-7.802841971762632;0.09646264837821451;
2024-02-20;-9.878859182041225;-0.09947382276332614;
2024-02-21;-5.322644765157293;0.5846528982309068;
2024-02-22;-9.658919601926073;0.07279697096111193;
2024-02-23;-9.511611003435121;0.16699066802305762;
2024-02-26;-12.292359335819668;-0.22311471125177781;
2024-02-27;-38.73928554258384;-3.178885012892188;BUY
2024-02-28;-63.37098295523572;-3.4865368361516147;
2024-02-29;-55.3634727576206;-2.321659723004422;
2024-03-01;-58.1705960923162;-2.0684641707795484;
2024-03-04;-67.36955774437396;-2.1169446841998947;
2024-03-05;-70.66882250431041;-1.9200477124063278;
2024-03-06;-75.84563343384943;-1.8298027908991292;
2024-03-07;-75.35102140854372;-1.5854398460182781;
2024-03-08;-62.26277660124026;-1.0058137677775323;
2024-03-11;-58.47680921794122;-0.7937707851135075;
2024-03-12;-59.97547470302311;-0.7651848260292717;
2024-03-13;-60.11685139841123;-0.6916335036062232;
2024-03-14;-57.90076440620851;-0.5401212947320789;
2024-03-15;-58.65109725845002;-0.49506449734875274;
2024-03-18;-63.58152285209832;-0.609429048157793;
2024-03-19;-66.28279963497965;-0.6437027964371681;
2024-03-20;-72.40518176398083;-0.8484140979754379;
2024-03-21;-69.41513898371016;-0.6447813936358169;
2024-03-22;-76.01695982322542;-1.032446778829283;
2024-03-25;-89.91970921403745;-2.3683507380868214;
2024-03-26;-88.0235720248453;-2.0988732641933985;
2024-03-27;-81.77925448929469;-1.3075760692818508;
2024-03-28;-78.66249528615452;-0.9107368723702889;
2024-04-01;-84.00076916012085;-1.2992169488887042;
2024-04-02;-85.74177950202608;-1.3166838802024434;
2024-04-03;-91.04906799170328;-1.5949698348452852;
2024-04-04;-81.04741719393436;-0.6914741372234469;
2024-04-05;-96.23012859200207;-1.744686252956351;
2024-04-08;-93.8053305282599;-1.3850378577212472;
2024-04-09;-86.00181085601034;-0.7095682872770553;
2024-04-10;-94.74061909780048;-1.2711565988711324;
2024-04-11;-98.37067958716139;-1.4165555788992084;
2024-04-12;-98.43507132233333;-1.3249629153566822;
2024-04-15;-91.69903093742064;-0.6940133887329456;
2024-04-16;-96.89070847038073;-1.1180525232765957;
2024-04-17;-90.9232949338564;-0.4273022360909046;
2024-04-18;-85.47881057833229;0.309742673934263;
2024-04-19;-77.1230143854238;1.5857748670166665;
2024-04-22;-79.00499318499939;1.3885085374634407;
