Date;Spread;Z-Score;Signal
2024-01-02;85.86187586243452;;
2024-01-03;89.12934058650038;;
2024-01-04;85.83483367177794;;
2024-01-05;83.35174744292414;;
2024-01-08;79.48892259856498;;
2024-01-09;79.89805034435992;;
2024-01-10;73.48863937436317;;
2024-01-11;74.6817870830121;;
2024-01-12;80.3329948993665;;
2024-01-16;74.60430339942442;;
2024-01-17;73.0930017421583;;
2024-01-18;71.829459051685;;
2024-01-19;74.64553798761017;;
2024-01-22;74.82030905930807;;
2024-01-23;76.34720847141264;;
2024-01-24;83.29909635924253;;
2024-01-25;83.75123396338643;;
2024-01-26;88.6918570212583;;
2024-01-29;88.98629877434826;;
2024-01-30;96.51359343083996;2.285523145517742;SELL
2024-01-31;104.0876597878092;2.611662073358204;
2024-02-01;109.790431786239;2.569258465636491;
2024-02-02;111.66984614791755;2.236930543775047;
2024-02-05;113.89833591744352;2.0187093750227256;
2024-02-06;110.65472753486165;1.5656880632630257;
2024-02-07;109.2925966739866;1.3172625574911918;
2024-02-08;108.08577404156588;1.1192190358111718;
2024-02-09;104.0244812647345;0.7772149867438579;
2024-02-12;101.684665953913;0.5621922128812747;
2024-02-13;107.04071890671824;0.8212371941520659;
2024-02-14;106.48515051790233;0.7055331683986963;
2024-02-15;107.12953205433851;0.6758601043193455;
2024-02-16;102.7676119730472;0.26994275852597727;
2024-02-20;95.37771424574407;-0.46805970310590866;
2024-02-21;98.12165218985405;-0.3690774121181877;
2024-02-22;102.53883024057279;0.0011094307501910638;EXIT
2024-02-23;100.99853594392164;-0.34030571545155985;
2024-02-26;105.00939750619841;0.13083423297906266;
2024-02-27;98.07423635876688;-1.265555112466066;
2024-02-28;87.79208937703615;-2.6526318640830002;BUY
2024-02-29;84.83639966468706;-2.4365988247131924;
2024-03-01;89.4772259053623;-1.597970505110009;
2024-03-04;83.55198045306116;-1.9896845224187683;
2024-03-05;88.44467788136726;-1.3027083905320134;
2024-03-06;91.14290754751869;-0.8957252755152181;
2024-03-07;94.4565612948848;-0.42612812182436205;
2024-03-08;93.28176009882986;-0.5007489025099322;
2024-03-11;91.7442079320248;-0.6290422074667498;
2024-03-12;94.6677973066368;-0.19812604304994222;EXIT
2024-03-13;105.78118648709977;1.3151032976508918;
2024-03-14;105.78154642616002;1.329067267749236;
2024-03-15;115.49061472723935;2.3263122422921136;SELL
2024-03-18;113.05082589068488;1.808208578143239;
2024-03-19;110.8986599300244;1.3976717149177724;
2024-03-20;113.41112934603586;1.4839073653836734;
2024-03-21;113.1530730904505;1.3395764785178106;
2024-03-22;114.2534757165094;1.3146159584764086;
2024-03-25;105.07483855047269;0.48428613424570377;
2024-03-26;105.87508595884154;0.5178027841261339;
2024-03-27;108.33783948259571;0.6616111772484536;
2024-03-28;116.39753352869164;1.2807203180314883;
2024-04-01;117.59460809747449;1.2592320523016032;
2024-04-02;131.73489214515467;2.2430966010678595;
2024-04-03;137.00637621237658;2.2770234099319726;
2024-04-04;134.00393740196503;1.7927283299868715;
2024-04-05;134.1366786224616;1.6032227346504748;
2024-04-08;126.06489415424917;0.9027686511467874;
2024-04-09;120.57499619469812;0.3873242115832725;
2024-04-10;122.4302014559731;0.4751388920645605;
2024-04-11;124.73587327325686;0.6239899395952616;
2024-04-12;123.45388693244004;0.4247450473256205;
2024-04-15;122.14717621653838;0.2543502397616924;
2024-04-16;116.98848028612178;-0.30952373015248835;
2024-04-17;116.9324759659936;-0.3552256742496811;
2024-04-18;109.1064132910854;-1.1520229199369858;
2024-04-19;110.0885612378712;-1.0168400701634432;
2024-04-22;115.6133029994559;-0.4499688588094533;
2024-04-23;129.080689365146;0.8758927006697996;
2024-04-24;123.38125378788214;0.1662942064224462;EXIT
2024-04-25;125.3498538575216;0.3239725503523391;
2024-04-26;111.46289635112598;-1.3857129060647742;
2024-04-29;106.84963701896419;-1.7449085818970889;
2024-04-30;94.39524084152413;-2.486361847521911;BUY
2024-05-01;86.78827526761091;-2.566844494510673;
2024-05-02;93.01389239305908;-1.7969235843980598;
2024-05-03;91.39662433892883;-1.7125277310647662;
2024-05-06;94.65116362810286;-1.3083759240299182;
2024-05-07;91.3501301132244;-1.3852241487766337;
2024-05-08;95.62806532503535;-0.9725299406961013;
2024-05-09;95.09867299868054;-0.9153545572706238;
