Date;Spread;Z-Score;Signal
2024-01-02;1518.5070449617165;;
2024-01-03;1493.9703791349189;;
2024-01-04;1513.3539238582293;;
2024-01-05;1513.212560588394;;
2024-01-08;1553.0690157856861;;
2024-01-09;1565.2768414336417;;
2024-01-10;1583.7604554381676;;
2024-01-11;1571.8635753044664;;
2024-01-12;1578.0561582106882;;
2024-01-16;1561.9317376343179;;
2024-01-17;1543.2101716331074;;
2024-01-18;1553.4060499031643;;
2024-01-19;1557.8431038909205;;
2024-01-22;1536.5976345168558;;
2024-01-23;1503.1857501362151;;
2024-01-24;1489.3003474959414;;
2024-01-25;1502.466005528194;;
2024-01-26;1499.0989302303851;;
2024-01-29;1500.0962388976925;;
2024-01-30;1513.418075284532;-0.6157409241911335;
2024-01-31;1499.0675988317232;-1.020782836554262;
2024-02-01;1516.29754837402;-0.5322284818606172;
2024-02-02;1498.5976394525298;-1.059220453948253;
2024-02-05;1482.4410399945987;-1.4462661801262584;
2024-02-06;1541.3686755667961;0.34993071168643575;
2024-02-07;1536.118885128564;0.2421229008290382;
2024-02-08;1485.9424632826426;-1.2366343042215673;
2024-02-09;1519.374819061305;-0.053813291024407454;
2024-02-12;1522.7272311175823;0.18576764839074797;
2024-02-13;1522.742610738868;0.2912687036932587;
2024-02-14;1544.1652452630178;1.2344521497961156;
2024-02-15;1587.0228698823948;2.6112544661657027;SELL
2024-02-16;1572.3486995861717;1.9333143983808865;
2024-02-20;1558.0112757846173;1.3255239722035856;
2024-02-21;1586.4445406263767;1.9429682904750256;
2024-02-22;1611.6050517735396;2.2294341647821305;
2024-02-23;1607.3880291902694;1.8114073820086434;
2024-02-26;1588.5471822824356;1.203759163980393;
2024-02-27;1577.14655707649;0.8341398539410506;
2024-02-28;1565.4056686797928;0.48265152166863756;
2024-02-29;1586.7759415676855;0.9226954642291246;
2024-03-01;1582.3675151822129;0.7311084046301096;
2024-03-04;1592.1316575031851;0.8931581202685719;
2024-03-05;1551.8154545976372;-0.3058652138132098;
2024-03-06;1557.6052209734808;-0.15754362341727285;EXIT
2024-03-07;1588.5116754853161;0.7061243861281429;
2024-03-08;1594.4283045881862;0.8606345662370701;
2024-03-11;1596.8051343806742;0.8790629659153751;
2024-03-12;1588.3452762172888;0.46887083956026127;
2024-03-13;1592.7198815955123;0.6219673779293525;
2024-03-14;1570.53903817221;-0.7635331130886985;
2024-03-15;1559.5013924081527;-1.3020784655805988;
2024-03-18;1559.8484946770886;-1.2031192857004178;
2024-03-19;1560.2556261260415;-1.1963491429448923;
2024-03-20;1585.4212428826368;0.2645503947142999;
2024-03-21;1527.4418046526725;-2.5267285435083418;BUY
2024-03-22;1548.076541006525;-1.343578506552752;
2024-03-25;1480.1542001383764;-3.1525711119917688;
2024-03-26;1485.0258125220555;-2.3503206751699524;
2024-03-27;1514.3213541708851;-1.3283350141097894;
2024-03-28;1507.977092594554;-1.3447361971186225;
2024-04-01;1482.2470697977008;-1.7624277317539825;
2024-04-02;1437.8760236801713;-2.3177150687830634;
2024-04-03;1441.8125290331823;-1.8926363854762582;
2024-04-04;1418.329456092386;-1.969433526114457;
2024-04-05;1415.9761023883839;-1.7437569683655514;
2024-04-08;1408.761685291272;-1.639368405607911;
2024-04-09;1427.7068499381235;-1.2191877913523033;
2024-04-10;1383.6798820068282;-1.6848128674605678;
2024-04-11;1355.524550139484;-1.8516553161137927;
2024-04-12;1341.5098535419133;-1.7928287241570366;
2024-04-15;1321.2107357350105;-1.8013839216918914;
2024-04-16;1304.719689011718;-1.7661037304722917;
2024-04-17;1321.0384424034046;-1.413951405212309;
2024-04-18;1326.3274344571919;-1.2612744829711349;
2024-04-19;1318.7931270273953;-1.2370041462823262;
2024-04-22;1326.0348735506097;-1.0626880643627525;
2024-04-23;1370.0726542395955;-0.37179248688560823;
2024-04-24;1369.7882754537654;-0.30573509032609625;
2024-04-25;1357.3839969936334;-0.41890726299533454;
2024-04-26;1380.2502900795644;0.09543599672595984;EXIT
2024-04-29;1387.684982769619;0.3879152152840931;
2024-04-30;1390.5411326270928;0.5397601264633606;
2024-05-01;1393.8449702756934;0.736573663290854;
2024-05-02;1400.657322630214;0.9678790223933786;
2024-05-03;1415.1000390526142;1.3642841818314804;
2024-05-06;1424.9664013758252;1.5610147508344352;
2024-05-07;1454.957936144398;2.160890159927476;SELL
2024-05-08;1432.902520457684;1.467981749309695;
2024-05-09;1571.155594277002;3.069745212226806;
2024-05-10;1623.246166909192;2.7996930965561124;
2024-05-13;1634.7016472145947;2.3446098805916202;
2024-05-14;1661.9380587725318;2.1731527251823315;
2024-05-15;1655.0742520760314;1.8169399490127034;
2024-05-16;1615.0379412176349;1.318654725443646;
2024-05-17;1633.8480342976068;1.3300171403953407;
2024-05-20;1634.5149616704562;1.20979208874016;
2024-05-21;1615.2757252212214;0.9487143717052172;
2024-05-22;1615.4603843517473;0.8596442731090991;
2024-05-23;1590.2844962906534;0.5692563273213808;
2024-05-24;1609.7648055445559;0.6651487463310234;
2024-05-28;1565.5683805025974;0.18271667223556126;EXIT
2024-05-29;1575.1363975209456;0.19927739204107067;
2024-05-30;1570.060965566162;0.05825927504616835;
2024-05-31;1561.1866423720767;-0.15124595047724337;
2024-06-03;1620.125241729197;0.5318831993488442;
2024-06-04;1622.351121438929;0.49656549455582477;
2024-06-05;1629.7681527897787;0.5638065922671902;
2024-06-06;1637.3991500363309;0.8424514243592645;
2024-06-07;1607.5821651880883;-0.22234306236171417;
2024-06-10;1586.4468580274774;-0.8826584389930965;
2024-06-11;1594.2484738809399;-0.5490663066913382;
2024-06-12;1596.3808191405046;-0.3970396885997409;
2024-06-13;1558.2923485619103;-1.6966151562353609;
2024-06-14;1534.6995639591023;-2.1388688700949174;BUY
2024-06-17;1512.029586439655;-2.3481134268922013;
2024-06-18;1514.8649553217765;-1.9440565457559846;
2024-06-20;1542.4863135308092;-1.0721384699211707;
2024-06-21;1527.7937074206588;-1.313866614496343;
2024-06-24;1509.6780621990856;-1.5693499142473328;
2024-06-25;1507.3022200445507;-1.4440281687024175;
2024-06-26;1512.6195552400027;-1.2051709300503157;
2024-06-27;1512.7176118261357;-1.0955123800425328;
2024-06-28;1537.6111701931652;-0.5132336420358699;
2024-07-01;1540.7299778144584;-0.4213361234652764;
2024-07-02;1537.8041009681604;-0.41334947543665435;
2024-07-03;1529.2068588834122;-0.5321342303168755;
2024-07-05;1552.6596728499903;0.1338045617454047;EXIT
2024-07-08;1543.6971438673886;0.02425511547250795;
2024-07-09;1491.8330472370526;-1.5543769424110774;
2024-07-10;1502.7155958158617;-1.0928913179535822;
2024-07-11;1516.9299698712475;-0.5114591814797289;
2024-07-12;1548.2313124780194;1.1656338548282736;
2024-07-15;1533.2048741116914;0.4564062646442952;
2024-07-16;1581.4855932353253;2.547511112001365;SELL
2024-07-17;1597.6151050363553;2.534948256511416;
2024-07-18;1572.870117095223;1.4011893158195041;
2024-07-19;1571.5771563316946;1.245235660237979;
2024-07-22;1605.9254627477217;2.0424656239828236;
2024-07-23;1632.1718135153235;2.3019753790995816;
2024-07-24;1671.0571482800103;2.569556957724855;
2024-07-25;1635.7949766638446;1.575342828858917;
2024-07-26;1677.1407853205308;2.048378664357339;
2024-07-29;1707.2965987098353;2.1439834265632864;
2024-07-30;1716.2704243899952;1.932171071758766;
2024-07-31;1726.0718761124742;1.7845373968727223;
2024-08-01;1755.07744707364;1.8645824113132408;
2024-08-02;1781.9700924380563;1.8724880049934374;
2024-08-05;1744.205907371537;1.2892016609901455;
2024-08-06;1755.2788870043319;1.291636433370061;
2024-08-07;1708.3918604761818;0.6823531920069328;
2024-08-08;1752.6717440285015;1.1228850009473081;
2024-08-09;1719.1226112842444;0.6229658900410346;
2024-08-12;1703.9811926174377;0.34116404788020294;
2024-08-13;1696.393708288228;0.15427031272532055;EXIT
2024-08-14;1691.0692383575572;-0.0024489727858642892;
2024-08-15;1662.099038944102;-0.6209224867485058;
2024-08-16;1681.742812156369;-0.4250778209702084;
2024-08-19;1686.876541068489;-0.4577652613899862;
2024-08-20;1685.0758420811958;-0.622643029520021;
2024-08-21;1682.9559971167441;-0.7071364497053013;
2024-08-22;1680.5292930952244;-0.926989045426052;
2024-08-23;1691.5998826723085;-0.6212008950856813;
2024-08-26;1683.2459429263886;-0.8293087270429524;
2024-08-27;1692.7031936182386;-0.49945243324510274;
2024-08-28;1703.3858999805068;-0.13944437750897143;
2024-08-29;1705.07056467833;-0.011388127304599394;
2024-08-30;1731.6125349999893;1.1222695487734065;
2024-09-03;1760.2189878446547;2.08189218555878;SELL
2024-09-04;1742.0462874227283;1.5026052710504902;
2024-09-05;1728.012188148365;0.9040930394429793;
2024-09-06;1748.1507843054965;1.6984127867618135;
2024-09-09;1789.7628847828307;2.5494622568491234;
2024-09-10;1806.2017025890173;2.3955662754649247;
