Date;Spread;Z-Score;Signal
2024-01-02;-0.3638625081729856;;
2024-01-03;13.323223780076944;;
2024-01-04;9.819858185001436;;
2024-01-05;10.298421370895909;;
2024-01-08;4.90211537403701;;
2024-01-09;8.486626112944691;;
2024-01-10;11.083805719934873;;
2024-01-11;7.588026438745402;;
2024-01-12;14.248147189203479;;
2024-01-16;15.790876381562128;;
2024-01-17;16.11122541250316;;
2024-01-18;2.2907694880298948;;
2024-01-19;1.7930421389296214;;
2024-01-22;-0.29063113031313037;;
2024-01-23;-2.70088978656716;;
2024-01-24;-8.666005182941092;;
2024-01-25;-7.543050449502317;;
2024-01-26;-4.730718448641994;;
2024-01-29;-3.4641240400297875;;
2024-01-30;-1.4151187332210782;-0.7293512668977161;
2024-01-31;7.9679263892575705;0.41147517909889164;
2024-02-01;7.432319211330395;0.392332751170555;
2024-02-02;0.6616454645966883;-0.4419412615560599;
2024-02-05;1.3011852993302568;-0.30255766772933074;
2024-02-06;2.703630314825375;-0.09845383233923864;
2024-02-07;-1.1402443378567284;-0.5551736147928601;
2024-02-08;-1.3632396998447405;-0.5149652174874358;
2024-02-09;-5.9883513576529595;-1.0482106021888717;
2024-02-12;-9.004895959515125;-1.3519120777575475;
2024-02-13;-3.853057240122183;-0.5524600788937287;
2024-02-14;-8.942756998608928;-1.4524951815451628;
2024-02-15;-29.456016639476417;-3.3325684005129292;BUY
2024-02-16;-24.686553234034136;-2.2089729104125095;
2024-02-20;-24.523781978562738;-1.8614094818107532;
2024-02-21;-25.71984591874903;-1.7123897688891234;
2024-02-22;-33.84918908546143;-2.0517086747667346;
2024-02-23;-31.158970693777803;-1.611183555073944;
2024-02-26;-36.60737676102269;-1.7374439484747635;
2024-02-27;-33.51807956712395;-1.3602585495666284;
2024-02-28;-31.093956855704533;-1.085731446302361;
2024-02-29;-35.8836143890004;-1.2651439782278786;
2024-03-01;-42.84406530938264;-1.5478130494946118;
2024-03-04;-41.01865983567515;-1.2921554357540386;
2024-03-05;-39.07843148523193;-1.066510056774273;
2024-03-06;-39.62151421198524;-1.0179854761897964;
2024-03-07;-43.82399103869855;-1.2091715504315428;
2024-03-08;-38.8153995350969;-0.7781997274891264;
2024-03-11;-33.3531793993084;-0.26288235931192927;
2024-03-12;-40.018004653432456;-0.7761426990680375;
2024-03-13;-36.75872358675477;-0.39459701929755725;
2024-03-14;-38.01805614748059;-0.5220909341539227;
2024-03-15;-44.030395807249306;-1.3904413220760898;
2024-03-18;-43.96717065568393;-1.2892135509832041;
2024-03-19;-41.902486550214405;-0.8739140006834757;
2024-03-20;-42.290786087594824;-0.9251343600072379;
2024-03-21;-50.26584014694092;-2.282619360238059;
2024-03-22;-47.88192310297666;-1.6243538332174658;
2024-03-25;-54.725102435282;-2.3923448398487976;
2024-03-26;-47.66816691521541;-1.0612824301316592;
2024-03-27;-48.02433027636377;-1.0508975463970647;
2024-03-28;-48.77578888774016;-1.0844025887469075;
2024-04-01;-51.7948329682381;-1.4806614755121523;
2024-04-02;-49.13152363541778;-0.9106399354084419;
2024-04-03;-46.935866133405256;-0.4586586024954741;
2024-04-04;-44.53408987578001;0.01870829270674346;EXIT
2024-04-05;-45.56933549407103;-0.15568134691424185;
2024-04-08;-48.63817247951965;-0.6440181841468243;
2024-04-09;-53.60584213375077;-1.522541909396298;
2024-04-10;-54.38119731721804;-1.5049074023243263;
2024-04-11;-53.157440936307495;-1.1974775711206682;
2024-04-12;-48.42954553291608;-0.03717337570341848;
2024-04-15;-43.5685422721626;1.2025816754664462;
2024-04-16;-45.13911224827689;0.8278360627033143;
2024-04-17;-38.53030836380208;2.2922503748674576;SELL
2024-04-18;-32.29696733260181;2.8623437936276512;
2024-04-19;-25.817800625640444;2.8600644701038727;
2024-04-22;-27.6489193656532;2.1343116682659455;
2024-04-23;-30.92496565355134;1.5431353125738414;
2024-04-24;-29.124655741783727;1.539463520783201;
2024-04-25;-42.065417015992466;0.10258896348029574;EXIT
2024-04-26;-47.58288084673171;-0.5093090455860143;
2024-04-29;-47.3848895938701;-0.5217365461639419;
2024-04-30;-60.19492885089119;-1.7504999243408876;
2024-05-01;-50.31991190558156;-0.7042147473272394;
2024-05-02;-52.07900116233202;-0.8297735986988796;
2024-05-03;-44.31991710947079;-0.05626545652273421;
2024-05-06;-47.13203012607474;-0.3478523551589664;
2024-05-07;-46.17164056699906;-0.29608019029811306;
2024-05-08;-46.13935385716434;-0.3471842232124985;
2024-05-09;-40.390221808923854;0.2076482764776315;
2024-05-10;-37.771703418590306;0.44227020134518674;
2024-05-13;-39.66276018119436;0.2091579294433667;
2024-05-14;-45.238277672895805;-0.41310424739618606;
2024-05-15;-46.68409432663654;-0.5266303022637143;
2024-05-16;-42.20068986069512;0.027808828913655624;
2024-05-17;-41.37193413237463;0.23742398864021755;
2024-05-20;-43.72261837842677;0.043887858603817775;
2024-05-21;-43.73896067679382;0.15073101825244237;
2024-05-22;-49.4374602433908;-0.7494521396471188;
2024-05-23;-56.09515013696321;-1.784319773599837;
2024-05-24;-59.362059363975845;-2.0085305729597858;BUY
2024-05-28;-62.260719929466404;-2.061812283601128;
2024-05-29;-57.84115873506397;-1.4949409464105459;
2024-05-30;-53.672135350773914;-0.8484457443814374;
2024-05-31;-41.824626616640444;0.7746819667138506;
2024-06-03;-37.65476688399559;1.2681979547394993;
2024-06-04;-29.672881166757236;1.9824607118492001;SELL
2024-06-05;-35.90651210136161;1.1240065799543095;
2024-06-06;-37.80003164368887;0.8375657673452067;
2024-06-07;-36.15727922408129;0.9822811016568473;
2024-06-10;-37.16793437187681;0.8628269237860093;
2024-06-11;-37.236507082927034;0.8331197942479515;
2024-06-12;-39.67489579572751;0.5279106004628051;
2024-06-13;-41.56983230353552;0.2911331364996206;
2024-06-14;-34.750901634894376;0.9744095081861479;
2024-06-17;-36.70372839378939;0.7305806511026451;
2024-06-18;-27.232891309066247;1.5339518401089198;
