Date;Spread;Z-Score;Signal
2024-01-02;343.4109996616503;;
2024-01-03;345.9711358742474;;
2024-01-04;348.55109601822915;;
2024-01-05;353.17104950183534;;
2024-01-08;354.5485567623223;;
2024-01-09;352.7834828225345;;
2024-01-10;352.04172074338067;;
2024-01-11;345.0409489691991;;
2024-01-12;349.3429415305882;;
2024-01-16;342.7359606692535;;
2024-01-17;339.47421383622145;;
2024-01-18;338.7721819033236;;
2024-01-19;334.7881704145815;;
2024-01-22;325.6245318798656;;
2024-01-23;325.1442863162407;;
2024-01-24;316.76261860802583;;
2024-01-25;320.0610508343841;;
2024-01-26;321.9885688548528;;
2024-01-29;325.8532302767059;;
2024-01-30;329.9830013305602;-0.6739553557892517;
2024-01-31;328.08540368851214;-0.7569525661962802;
2024-02-01;328.34335198800363;-0.6659432001579849;
2024-02-02;324.1344147141725;-0.9075970059243429;
2024-02-05;320.3429147444055;-1.107073578038402;
2024-02-06;317.19992479991515;-1.2638878004484986;
2024-02-07;319.9487674843306;-0.9531874184056142;
2024-02-08;318.65717898490277;-1.0119339672970786;
2024-02-09;317.1934015077694;-1.0724524081446534;
2024-02-12;324.34335395601505;-0.20940604881548988;
2024-02-13;317.72676772255863;-1.0136405605538865;
2024-02-14;318.66063257647215;-0.8257974231496421;
2024-02-15;324.26070929124626;0.2641409450932818;
2024-02-16;323.9658263406981;0.3785258750961895;
2024-02-20;324.97924619722176;0.6373426505816157;
2024-02-21;333.4572929957304;2.2481713723421852;SELL
2024-02-22;328.78112430716055;1.145791120729143;
2024-02-23;331.33084984975653;1.4899369221385066;
2024-02-26;326.77433028667565;0.5186803363266997;
2024-02-27;328.71828356498247;0.8658040800028776;
2024-02-28;325.0487372354134;0.19491705157837022;EXIT
2024-02-29;322.4787788755814;-0.2789272826035683;
2024-03-01;319.3724991304282;-0.8373214163784238;
2024-03-04;324.63473351412455;0.2597143554700045;
2024-03-05;325.4530782487404;0.3803108888632447;
2024-03-06;328.3309461346181;0.897314149387359;
2024-03-07;327.60238259127004;0.6634994628081593;
2024-03-08;330.3080490728309;1.1444909485318706;
2024-03-11;337.6167800322917;2.339282948120385;SELL
2024-03-12;327.1219574851542;0.16245280047650648;EXIT
2024-03-13;327.4995375446706;0.15345913875215142;
2024-03-14;326.08570886748015;-0.2763329441035088;
2024-03-15;324.0059453167996;-0.7910680862029849;
2024-03-18;328.05280997433124;0.17002792983720766;
2024-03-19;331.2916057923502;0.9002952790500707;
2024-03-20;324.86678159598364;-0.6326983030489268;
2024-03-21;323.8056877288492;-0.8338763976190503;
2024-03-22;324.86678159598364;-0.48883813960867584;
2024-03-25;323.8846759910458;-0.7027806791496394;
2024-03-26;319.26348992177657;-1.6668201818654478;
2024-03-27;329.9378408461077;0.8666824427168378;
2024-03-28;333.77864932133343;1.5724508057029603;
2024-04-01;331.56652320739454;0.9870574308874697;
2024-04-02;335.3960045189591;1.6652583168608517;
2024-04-03;330.20124601508735;0.4379045301215614;
2024-04-04;329.8603041808359;0.34194190414250974;
2024-04-05;327.27267560894984;-0.2402329027676704;
2024-04-08;327.25586902332475;-0.21040751187054227;
2024-04-09;332.66913727049325;1.1963306486145244;
2024-04-10;331.7990014822245;0.89773224983547;
2024-04-11;324.7602086382087;-0.7950055582967436;
2024-04-12;322.31651404804427;-1.2879545024018022;
2024-04-15;320.30376998278257;-1.620627025604507;
2024-04-16;310.8331759298171;-2.7099812409009765;BUY
2024-04-17;321.28162223401824;-0.8479194352302439;
2024-04-18;322.9616473853929;-0.5440941910412921;
2024-04-19;332.3541060729158;0.9421157277477621;
2024-04-22;338.86377509937256;1.7363279882300908;
2024-04-23;338.5153079092887;1.4855253747645782;
2024-04-24;343.02045960554557;1.8444177022840729;SELL
2024-04-25;341.91399064746486;1.5107844194252715;
2024-04-26;337.7405693181181;0.9457048859864973;
2024-04-29;341.1627066817646;1.2505516448300078;
2024-04-30;339.45846862383985;1.006321763859261;
2024-05-01;339.7042229223544;0.9549084320178336;
2024-05-02;346.7300067398869;1.5383442075216012;
2024-05-03;347.08078740957046;1.3990012767554127;
2024-05-06;344.1794319082112;1.0058234471870717;
2024-05-07;350.30355515115104;1.429909935461594;
2024-05-08;360.6596840823179;1.9916366145921367;
2024-05-09;367.02603406853257;2.0872978077822895;
2024-05-10;372.96945577476845;2.1081507107472635;
2024-05-13;371.920259103546;1.7886307536765333;
2024-05-14;366.8258277910213;1.3938557744322972;
2024-05-15;373.163646003219;1.6536468161518414;
2024-05-16;371.95178088316925;1.4503903850325939;
2024-05-17;374.8885006325223;1.486386764293909;
2024-05-20;375.24106541009667;1.3514355815625028;
2024-05-21;377.98724478731367;1.3772216332377663;
2024-05-22;373.8505370578168;0.997765535731151;
2024-05-23;368.8495871135141;0.5936470066660756;
2024-05-24;370.42295330335367;0.6240725055023506;
2024-05-28;367.2837959859524;0.32462544026585294;
2024-05-29;359.8949568826295;-0.34802403058358694;
2024-05-30;361.83137835825937;-0.31657303769926204;
2024-05-31;376.4296560901207;0.996243701823026;
2024-06-03;373.84199023840057;0.6671131518162433;
2024-06-04;377.4820554350115;1.116143627873903;
2024-06-05;374.4560738319949;0.665801171169963;
2024-06-06;370.6755358271582;-0.13867751657201766;EXIT
2024-06-07;366.44497693863934;-0.9971273759262838;
2024-06-10;366.17630981297464;-0.960213226060919;
2024-06-11;370.14419314567374;-0.1495255542306752;
2024-06-12;368.6900190932862;-0.46471892279076654;
2024-06-13;372.5848073632445;0.3304895193923229;
2024-06-14;371.39216455348844;0.09420597262418287;
2024-06-17;363.9783819479361;-1.264828472777641;
2024-06-18;363.9182794125852;-1.151058219945143;
2024-06-20;366.7581917315945;-0.5217449982811039;
2024-06-21;365.16890479108804;-0.7703937142560898;
2024-06-24;371.53439316973356;0.539580811824092;
2024-06-25;367.2312765376117;-0.3272356386970039;
2024-06-26;371.69994772073073;0.5578972763119362;
2024-06-27;372.332049377095;0.6191650759081295;
2024-06-28;371.9634016093078;0.45843816484586447;
2024-07-01;368.54345013035356;-0.32711000816616004;
2024-07-02;370.7118037763803;0.31277022435255614;
2024-07-03;370.82776891387385;0.5093540095661836;
2024-07-05;377.6182817993434;2.3985613428787196;SELL
2024-07-08;370.4347353502418;0.3008501759327299;
2024-07-09;374.3655818848962;1.2996196771509707;
2024-07-10;376.5944253055991;1.6896052344091648;
2024-07-11;374.4184983555874;1.0154024739074166;
2024-07-12;374.2701725542639;0.8893376422374895;
2024-07-15;362.1147448611158;-1.896126784004464;BUY
2024-07-16;364.70629956626647;-1.17263831583542;
2024-07-17;370.77687247667586;0.11221848119368097;EXIT
2024-07-18;372.57991781386784;0.461373023651627;
2024-07-19;372.9625065834192;0.48980554320282266;
2024-07-22;375.2376268164936;0.9794219124546124;
2024-07-23;373.2826021814341;0.43521634228977446;
2024-07-24;384.506029480244;2.60372350251815;SELL
2024-07-25;375.51366842091466;0.60687639802093;
2024-07-26;376.58993277906416;0.7789997855739108;
2024-07-29;379.6408899700224;1.28111599981252;
2024-07-30;385.2717658722074;2.0271004083980784;
2024-07-31;385.0677452861494;1.7189170280909127;
2024-08-01;394.6481540082493;2.540119692265857;
2024-08-02;395.55955933614104;2.1834981505990037;
2024-08-05;378.3465417229757;0.12190571173121185;EXIT
2024-08-06;362.9651249750716;-1.5358637141949807;
2024-08-07;363.9867510206438;-1.288208308466404;
2024-08-08;367.51290314451956;-0.859872760695218;
2024-08-09;372.99081783634847;-0.28280800217734287;
2024-08-12;377.1513068619777;0.07560641640314934;
2024-08-13;373.11831672269693;-0.43337481395567506;
2024-08-14;373.4895290322537;-0.41002498996355513;
2024-08-15;379.48112274346954;0.24696621304976585;
2024-08-16;382.6593269162415;0.5606815611357677;
2024-08-19;385.9852616100691;0.8693394177419906;
2024-08-20;385.7869080519781;0.7695853075970015;
2024-08-21;385.71978426862563;0.7513124168777392;
