Date;Spread;Z-Score;Signal
2024-01-02;-1603.7848001945035;;
2024-01-03;-1511.355786370512;;
2024-01-04;-1514.4901917120806;;
2024-01-05;-1490.7326521705363;;
2024-01-08;-1536.8124313431251;;
2024-01-09;-1502.4623890987828;;
2024-01-10;-1551.9544364147373;;
2024-01-11;-1567.2890489490233;;
2024-01-12;-1560.917540903748;;
2024-01-16;-1563.3426023433974;;
2024-01-17;-1535.5834370235123;;
2024-01-18;-1566.437859667757;;
2024-01-19;-1587.0495340656253;;
2024-01-22;-1614.046093778043;;
2024-01-23;-1615.0509181562195;;
2024-01-24;-1595.063028260794;;
2024-01-25;-1590.973147578309;;
2024-01-26;-1611.5009132448333;;
2024-01-29;-1624.498102237532;;
2024-01-30;-1638.133021682777;-1.5884969341995192;
2024-01-31;-1582.8093612409318;-0.34509169374526427;
2024-02-01;-1618.6688479940365;-1.0759004637501455;
2024-02-02;-1600.540655752737;-0.5698021320703154;
2024-02-05;-1569.679647405687;0.3457544905959438;
2024-02-06;-1604.0328017500742;-0.5723884480475523;
2024-02-07;-1605.674693367428;-0.5697217687188355;
2024-02-08;-1622.1187384023785;-1.0711754239808415;
2024-02-09;-1552.5582702154265;1.4673994183766779;
2024-02-12;-1573.4080075907316;0.7495139690066238;
2024-02-13;-1529.4677108694907;2.0940168971753375;SELL
2024-02-14;-1561.6772857824044;1.1368469762533802;
2024-02-15;-1576.3395982139305;0.6349906336959031;
2024-02-16;-1569.0893110616457;0.8515891810608944;
2024-02-20;-1565.0728994854335;0.9020323255025926;
2024-02-21;-1577.054496135266;0.41314519405444516;
2024-02-22;-1576.4496344965232;0.4001632378994036;
2024-02-23;-1599.733500371938;-0.426123360301388;
2024-02-26;-1581.1369545148973;0.19391780505947506;EXIT
2024-02-27;-1605.016502028623;-0.7512731601551045;
2024-02-28;-1647.1161344001434;-2.261179662125066;BUY
2024-02-29;-1652.0867777009332;-2.034598159919265;
2024-03-01;-1680.7480415376572;-2.416431853992857;
2024-03-04;-1705.1292098615418;-2.4201192146177473;
2024-03-05;-1705.736129976587;-2.0267832421115166;
2024-03-06;-1738.8250060666999;-2.1890639521719337;
2024-03-07;-1792.131744490528;-2.420009727088982;
2024-03-08;-1741.7806312318637;-1.5181839567206135;
2024-03-11;-1719.5332197471462;-1.1061744347679674;
2024-03-12;-1707.134906660888;-0.8546980597536746;
2024-03-13;-1731.2537879778558;-1.0693899762930341;
2024-03-14;-1721.1673767043399;-0.845158514437469;
2024-03-15;-1757.3788050085384;-1.2122671954562982;
2024-03-18;-1732.103027799748;-0.7837704435635268;
2024-03-19;-1726.7273784734934;-0.6319427257734929;
2024-03-20;-1727.1954744452573;-0.5640803733413501;
2024-03-21;-1776.6081591672898;-1.2796206336898757;
2024-03-22;-1761.7970855470817;-0.9484101649111167;
2024-03-25;-1751.870173718206;-0.7237885735841856;
2024-03-26;-1745.9263208936422;-0.5382386481135437;
2024-03-27;-1772.087132375682;-1.1995031711796882;
2024-03-28;-1765.386052809476;-0.9788186480960218;
2024-04-01;-1779.160517885527;-1.3967549522234999;
2024-04-02;-1751.4274187027497;-0.25275782515596446;
2024-04-03;-1765.4347349632126;-0.7502242082468457;
2024-04-04;-1702.0355777874754;1.7691105036514807;
2024-04-05;-1724.5319931231277;0.8017197399829088;
2024-04-08;-1728.8636372315898;0.5805070507524762;
