Date;Spread;Z-Score;Signal
2024-01-02;-7410.094023701342;;
2024-01-03;-7297.417867242124;;
2024-01-04;-7285.471237654504;;
2024-01-05;-7175.164726339114;;
2024-01-08;-7425.1474720145925;;
2024-01-09;-7343.610827375036;;
2024-01-10;-7239.348904640221;;
2024-01-11;-7013.60033252097;;
2024-01-12;-6907.561285599735;;
2024-01-16;-7157.210729575934;;
2024-01-17;-7140.838146701168;;
2024-01-18;-6788.821411649065;;
2024-01-19;-7256.333428169804;;
2024-01-22;-7688.058746074879;;
2024-01-23;-7857.674355619813;;
2024-01-24;-7721.76961549042;;
2024-01-25;-7641.775376479704;;
2024-01-26;-7434.477859038363;;
2024-01-29;-7653.949875040929;;
2024-01-30;-7716.706184821308;-1.236682307294729;
2024-01-31;-7589.5534095472685;-0.756122782081925;
2024-02-01;-7714.978324166233;-1.0762930248415088;
2024-02-02;-7914.983208330255;-1.5262893991549555;
2024-02-05;-8072.540307675952;-1.7367854354456165;
2024-02-06;-7749.805736484253;-0.7573821605358632;
2024-02-07;-7745.653305434174;-0.6830743335066278;
2024-02-08;-8067.2370500363595;-1.4017850043995204;
2024-02-09;-8055.264433635356;-1.2472324455797712;
2024-02-12;-7974.514500284335;-0.9581299770235517;
2024-02-13;-7581.1790577015245;0.27030707343239535;
2024-02-14;-7882.997270144429;-0.5912021182761515;
2024-02-15;-7794.754231670728;-0.18663225430177618;
2024-02-16;-7695.151671825173;0.47373803493023864;
2024-02-20;-7593.6639355458465;1.0074622466218581;
2024-02-21;-8661.13870155802;-3.1802096670793967;BUY
2024-02-22;-9391.379311592813;-3.3899544255541376;
2024-02-23;-9120.32196900537;-2.237463749648071;
2024-02-26;-8890.591798427558;-1.5789788523109307;
2024-02-27;-8720.84034425328;-1.1374655057247038;
2024-02-28;-8625.951509324908;-0.8745093264602164;
2024-02-29;-8761.937085707928;-1.013467649959265;
2024-03-01;-9228.329061831091;-1.6235912774952403;
2024-03-04;-9324.638465609984;-1.5666926728163293;
2024-03-05;-8798.071730669597;-0.6602843505261701;
2024-03-06;-9163.170502499383;-1.1208569834570878;
2024-03-07;-9235.325159530148;-1.117306358000738;
2024-03-08;-9048.492673217868;-0.744030138057646;
2024-03-11;-8886.358880227875;-0.428333579221648;
2024-03-12;-9113.673199078512;-0.7126168206340338;
2024-03-13;-8722.82038266233;0.018218527797539207;EXIT
2024-03-14;-8710.878060181496;0.12192855915145183;
2024-03-15;-8573.582845765337;0.5097060250201438;
2024-03-18;-8765.109696458294;0.2604197887582991;
2024-03-19;-9330.233182179034;-1.4175533272491763;
2024-03-20;-9421.876514900807;-1.5595694981469799;
2024-03-21;-9620.250871392673;-2.076351143899105;BUY
2024-03-22;-9463.302765418766;-1.4119627021856274;
2024-03-25;-9271.836189554646;-0.7333522447688205;
2024-03-26;-9253.765267295146;-0.6034133333464982;
2024-03-27;-9069.411791670893;0.0638555270442835;EXIT
2024-03-28;-9009.129440244647;0.3216695511007384;
2024-04-01;-9176.529428378777;-0.27766491621085776;
2024-04-02;-9093.021508057782;-0.024024551131121646;
2024-04-03;-9328.933213490258;-0.7874182939848524;
2024-04-04;-9126.741524028339;-0.05718838385613751;
2024-04-05;-9261.965994211705;-0.5442005606456359;
2024-04-08;-9286.154259433275;-0.584251916585606;
2024-04-09;-9011.416133662555;0.43665514945119926;
2024-04-10;-8825.191853309423;1.034456963942402;
2024-04-11;-8809.058013618065;1.1302483995003405;
2024-04-12;-8759.989538077214;1.3349595666470795;
2024-04-15;-8554.826277792987;2.0708647490530776;SELL
2024-04-16;-8462.719074396535;2.136045570548012;
2024-04-17;-8149.054975378099;2.465156139805521;
2024-04-18;-7938.846003890113;2.409211950742611;
2024-04-19;-7785.318370982273;2.296852681817934;
2024-04-22;-7842.894355984137;1.878574209516637;
2024-04-23;-7967.08621220791;1.4511626896500807;
2024-04-24;-7963.831509847373;1.3059637676324327;
