Date;Spread;Z-Score;Signal
2024-01-02;65938.70593789926;;
2024-01-03;62161.56324458942;;
2024-01-04;62288.310665847595;;
2024-01-05;61126.24465963612;;
2024-01-08;62892.59459335946;;
2024-01-09;61690.54296168014;;
2024-01-10;63886.83389835176;;
2024-01-11;64622.9846815798;;
2024-01-12;64416.896029631076;;
2024-01-16;64741.13137350938;;
2024-01-17;63593.911309439376;;
2024-01-18;64983.61613886316;;
2024-01-19;65842.85682554274;;
2024-01-22;66987.67290154267;;
2024-01-23;66903.84698343037;;
2024-01-24;66047.42082718424;;
2024-01-25;65806.52873324386;;
2024-01-26;66762.7282729321;;
2024-01-29;67182.8153976468;;
2024-01-30;67920.75138624458;1.565326479652522;
2024-01-31;65595.64209016587;0.4132653214303965;
2024-02-01;67316.81203935435;1.161179938246067;
2024-02-02;66576.18086262944;0.7057405720312523;
2024-02-05;65311.64816438552;-0.08805613751784272;
2024-02-06;66546.4452371616;0.5995014621273805;
2024-02-07;66656.85066948866;0.6359919823754493;
2024-02-08;67689.66870914509;1.3666557336976461;
2024-02-09;65041.86423560267;-0.9108414502920847;
2024-02-12;65876.37413603619;-0.2686299285302658;
2024-02-13;64148.951567877295;-1.7492250466350368;
2024-02-14;65526.176467395046;-0.7231977066273393;
2024-02-15;65909.57902988677;-0.39650052321917967;
2024-02-16;65758.03022494816;-0.5517703298750659;
2024-02-20;65655.6758652584;-0.5932875821547426;
2024-02-21;66189.24899982875;0.01438829529032111;
2024-02-22;65426.73678802326;-0.7658388985697899;
2024-02-23;66618.16427723835;0.4602935181436199;
2024-02-26;65893.34262486831;-0.2668778213665549;
2024-02-27;66837.78050950784;0.7795074336166731;
2024-02-28;68576.59537996349;2.4409577104396196;SELL
2024-02-29;69102.53653304586;2.3495101530127567;
2024-03-01;70177.27591138285;2.5572417894137174;
2024-03-04;71231.01797847869;2.5172939175526534;
2024-03-05;71278.37741508867;2.1017770624165237;
2024-03-06;72607.9695371744;2.224249301077196;
2024-03-07;74845.79583771122;2.44960088084996;
2024-03-08;72449.7785270074;1.4512880877231262;
2024-03-11;70975.13023885922;0.8818389650220287;
2024-03-12;70489.011462235;0.6526588201120488;
2024-03-13;71755.37878828621;0.9714890914157875;
2024-03-14;71485.24435951184;0.7949914685748393;
2024-03-15;73034.95414517538;1.1967036215209528;
2024-03-18;71918.63803845084;0.7352958787896269;
2024-03-19;71658.37854108377;0.5683657118081943;
2024-03-20;71790.186606962;0.5422574871311946;
2024-03-21;73868.713500312;1.279881472437195;
2024-03-22;73130.34332687814;0.8948390463105977;
2024-03-25;72385.42982276238;0.4923220826659242;
2024-03-26;72265.34582437162;0.3462831828076271;
2024-03-27;73319.53362489148;1.008112948583899;
2024-03-28;73284.4378199354;0.9363451645161956;
2024-04-01;73932.95730312663;1.3820384169516136;
2024-04-02;72845.90918937782;0.3484626804715429;
2024-04-03;73567.6800801537;0.9149627305373983;
2024-04-04;70743.7520202189;-1.5105257141933268;
2024-04-05;71681.24032573808;-0.6330132025003178;
2024-04-08;71756.34884561202;-0.5219673930173285;
2024-04-09;73305.60653025312;0.8899423513713702;
2024-04-10;71705.81381306895;-0.8365149662764746;
2024-04-11;72074.94287027333;-0.45603942886377247;
2024-04-12;69172.19768465836;-2.7735569146483385;BUY
2024-04-15;68201.17840626724;-2.6722260707269276;
2024-04-16;67293.50210688799;-2.522077344226576;
2024-04-17;65505.42455118586;-2.62300393502218;
2024-04-18;65263.193096677205;-2.20976668017119;
2024-04-19;65057.65849241302;-1.9391692112503907;
2024-04-22;65530.93825023671;-1.5626750050616403;
2024-04-23;67830.56794773147;-0.7548457917997947;
2024-04-24;67418.65696424675;-0.8033002920638131;
2024-04-25;67428.53673487583;-0.7197759977837624;
2024-04-26;67632.87581029834;-0.5805838722441895;
2024-04-29;68443.15502155414;-0.2385153865880186;
2024-04-30;66994.09539121302;-0.6686309411584241;
2024-05-01;68124.52719807664;-0.17265554552513424;EXIT
2024-05-02;67302.1547037668;-0.4385364035396326;
2024-05-03;67460.49683938733;-0.30369712546874317;
2024-05-06;67560.40319784284;-0.18413548427045817;
2024-05-07;67439.83913236063;-0.1286239968725322;
2024-05-08;67713.71848765948;0.15708799317224204;
2024-05-09;69894.80582460343;2.0390280231616047;SELL
2024-05-10;83345.76839920822;4.041221950018853;
2024-05-13;79950.15974469826;2.4437678784862142;
2024-05-14;81855.85341220722;2.2818881476483908;
2024-05-15;83231.44633023697;2.0931364070527536;
2024-05-16;83655.71014147853;1.8467985550862043;
2024-05-17;83176.73046381996;1.5626940717839688;
2024-05-20;82433.78261559112;1.3053349296740904;
2024-05-21;82455.58221680307;1.1767362596476378;
2024-05-22;80136.00092691042;0.7826585945833766;
2024-05-23;78752.86764832937;0.5293452333619393;
