Date;Spread;Z-Score;Signal
2024-01-02;313.1934604620418;;
2024-01-03;310.768184121421;;
2024-01-04;314.0941093413858;;
2024-01-05;305.1939776838443;;
2024-01-08;315.637460556164;;
2024-01-09;300.3453791493008;;
2024-01-10;299.8624772871141;;
2024-01-11;291.25976333501933;;
2024-01-12;293.19340187377;;
2024-01-16;296.5929631177538;;
2024-01-17;301.78213488917925;;
2024-01-18;298.1914737971956;;
2024-01-19;288.56096856304475;;
2024-01-22;287.00724335605423;;
2024-01-23;293.7623371499501;;
2024-01-24;293.00667392298305;;
2024-01-25;295.2150511495895;;
2024-01-26;286.90919081289076;;
2024-01-29;295.6100733727892;;
2024-01-30;284.9704387630667;-1.418442119134128;
2024-01-31;279.6782090476505;-1.7698312576890989;
2024-02-01;281.7968064180012;-1.4063691278509822;
2024-02-02;265.4879486289558;-2.5826237877592484;BUY
2024-02-05;240.79699913663774;-3.1846046921130475;
2024-02-06;237.91686016977894;-2.658041200332001;
2024-02-07;247.50383892146726;-1.8201578433890024;
2024-02-08;297.3455207786974;0.7494148093996171;
2024-02-09;307.97910693053916;1.2096411816669639;
2024-02-12;302.0347894025456;0.8781333615391815;
2024-02-13;282.5494414415217;-0.04235930865560291;EXIT
2024-02-14;272.2394270158238;-0.48768889158771367;
2024-02-15;262.33767426184477;-0.8925975179335901;
2024-02-16;259.32796757521146;-0.9503624614495828;
2024-02-20;256.67927278052605;-0.9832501310630943;
2024-02-21;256.1040035428473;-0.9151156397333435;
2024-02-22;262.4781642601271;-0.544455184281741;
2024-02-23;243.84708025113434;-1.2966764610880028;
2024-02-26;230.50589346052868;-1.6761867147510974;
2024-02-27;241.84325874084323;-1.0652815294704117;
2024-02-28;233.360441559185;-1.2930489815516888;
2024-02-29;221.48201820370775;-1.584669834051475;
2024-03-01;211.57579294058883;-1.7252920777935485;
2024-03-04;192.09879499762587;-2.0479692958892635;BUY
2024-03-05;224.12515152475657;-0.9246875275938675;
2024-03-06;213.74763429954442;-1.185572358668674;
2024-03-07;163.95409006712248;-2.2422446978269583;
2024-03-08;152.95933738770577;-2.1395564759741657;
2024-03-11;146.9652524611306;-2.0067214454004008;
2024-03-12;141.39853060264318;-1.8967099616641652;
2024-03-13;128.40843756050185;-1.905396943632155;
2024-03-14;136.25568645919384;-1.5438303977457335;
2024-03-15;115.42108265018737;-1.7336741085974654;
2024-03-18;106.78495007745937;-1.675515592973695;
2024-03-19;93.87902458320923;-1.6904879329581897;
2024-03-20;96.19738567633635;-1.477143868013024;
2024-03-21;96.62746378018096;-1.3419233671776343;
2024-03-22;89.56361570540525;-1.333594929799268;
2024-03-25;96.43518409412036;-1.0963256039146292;
2024-03-26;107.6614426162655;-0.8085151940854775;
2024-03-27;64.49437717622277;-1.5221152157254683;
2024-03-28;97.77345695182339;-0.7746230811092755;
2024-04-01;95.31316550380711;-0.752098095272078;
2024-04-02;127.32146301924809;0.06272488227724468;EXIT
2024-04-03;53.18328025380015;-1.7250844357476725;
2024-04-04;32.915544031851596;-2.225241261173432;BUY
2024-04-05;-27.960205202698944;-2.9522796540155714;
2024-04-08;-38.49260040264653;-2.5175147470027737;
2024-04-09;-38.38981497754321;-2.1063068400938123;
2024-04-10;-74.12887363939785;-2.2485281894468865;
2024-04-11;-77.89900737797689;-1.9546435067118901;
2024-04-12;-55.0907486918552;-1.4509230700808504;
2024-04-15;-74.3157321532276;-1.5209072621180029;
2024-04-16;-104.49910474879539;-1.6794949081338233;
2024-04-17;-88.32332322923821;-1.3177026421199767;
2024-04-18;-64.32878188447512;-0.9254733470846583;
2024-04-19;-23.20036197372565;-0.35566888706359734;
2024-04-22;-36.36312136409833;-0.45473039432136775;
2024-04-23;-129.90378630120335;-1.4950907609093782;
2024-04-24;-100.30163855633259;-1.024995376725915;
2024-04-25;-123.52936956908525;-1.2050077627995468;
2024-04-26;-133.3242442552139;-1.2370418555614016;
2024-04-29;-158.619245799925;-1.4849722590315106;
2024-04-30;-155.13335997229137;-1.4845268739292534;
2024-05-01;-138.86060591408955;-1.1544600098295248;
2024-05-02;-181.37560456680808;-1.8824427739328489;
2024-05-03;-158.05674830377143;-1.2653219630986323;
2024-05-06;-182.06374315125913;-1.5719334286551883;
2024-05-07;-166.9285142637582;-1.1504645982340782;
2024-05-08;-170.4936352312268;-1.1041477037862555;
2024-05-09;-145.77508357650618;-0.5379387318442769;
2024-05-10;-121.28070016046877;0.03348453978093963;EXIT
2024-05-13;-92.41629081036922;0.6875565672365657;
2024-05-14;-90.6613685573218;0.7045378131424623;
2024-05-15;-87.61672484817109;0.7695297058739365;
2024-05-16;-75.52777789548054;1.0604171903670974;
2024-05-17;-54.24335868295975;1.683394968885753;
2024-05-20;-62.20662716756192;1.6231784879875728;
2024-05-21;-73.14866168100616;1.2212875918815027;
