Date;Spread;Z-Score;Signal
2024-01-02;153.59324318070577;;
2024-01-03;158.58617914971416;;
2024-01-04;159.77871757224807;;
2024-01-05;161.80579279830198;;
2024-01-08;160.7774276431731;;
2024-01-09;160.13598957830908;;
2024-01-10;165.66097535135793;;
2024-01-11;152.18295540145778;;
2024-01-12;152.6253935827121;;
2024-01-16;153.38949931687182;;
2024-01-17;146.82096949164423;;
2024-01-18;142.85213047331524;;
2024-01-19;145.2798894408606;;
2024-01-22;141.08109557929663;;
2024-01-23;135.6813807549309;;
2024-01-24;133.65445225444222;;
2024-01-25;137.9548702370521;;
2024-01-26;137.13493707258874;;
2024-01-29;137.5978952966426;;
2024-01-30;135.615539310835;-1.2429292154101506;
2024-01-31;140.82722334547748;-0.6788976692261172;
2024-02-01;144.85525730487814;-0.2373516835478608;
2024-02-02;135.55740156594584;-1.0396809642516214;
2024-02-05;134.72622102927835;-1.0300067774224115;
2024-02-06;135.5145412196738;-0.8699429681004907;
2024-02-07;136.5341043984813;-0.6875312472664764;
2024-02-08;132.17318201667558;-1.2792493479813114;
2024-02-09;140.21868189066248;0.0356598694735266;
2024-02-12;140.79555451801724;0.2646679377743912;
2024-02-13;137.31897722840114;-0.3172943501017273;
2024-02-14;140.35473858708912;0.57255733515705;
2024-02-15;146.22156621944544;1.9897062075129288;SELL
2024-02-16;140.44867753640966;0.6215821034599561;
2024-02-20;136.99373301435247;-0.2867508301845124;
2024-02-21;139.58029179107746;0.3918318193543775;
2024-02-22;134.92618924962142;-0.9722291127727027;
2024-02-23;135.60588147368316;-0.7294554766051866;
2024-02-26;130.00809499971422;-1.979752522542746;BUY
2024-02-27;133.85659554966276;-0.9304852135456868;
2024-02-28;132.51569260908832;-1.1842356798968408;
2024-02-29;135.6789817262876;-0.368929061374985;
2024-03-01;137.43893989199978;0.1666793995423637;EXIT
2024-03-04;150.99224642631674;2.76404312540223;SELL
2024-03-05;152.92443710910902;2.4529394953088035;
2024-03-06;154.03114769900122;2.155737892056384;
2024-03-07;156.87631229347653;2.114596035816829;
2024-03-08;154.43659793458698;1.5878864891695954;
2024-03-11;155.5713385110301;1.5254197380352887;
2024-03-12;153.94960311924353;1.2114668132296873;
2024-03-13;153.1887058863049;1.0204150688253888;
2024-03-14;150.91686979389084;0.7094040025818994;
2024-03-15;153.0337984613276;0.8815215077372438;
2024-03-18;151.09619978231052;0.6185772205507543;
2024-03-19;150.90641986266337;0.5327633309972326;
2024-03-20;149.1584975202253;0.29986702823760014;
2024-03-21;145.9581158682558;-0.10599439367948557;EXIT
2024-03-22;144.9781715043273;-0.2798171728625824;
2024-03-25;150.52616886739565;0.2814829678575436;
2024-03-26;148.62118974514811;-0.07711701631436457;
2024-03-27;159.24227116039617;1.4989207503032518;
2024-03-28;163.29296543224154;2.1121284135889624;SELL
2024-04-01;161.9211703312589;1.8792244277756989;
2024-04-02;165.17810023903758;2.112047943947363;
2024-04-03;166.80809101448483;2.0139370485185664;
2024-04-04;167.31333926997655;1.8008282704931238;
2024-04-05;165.5742621887402;1.3990438796392877;
2024-04-08;171.67494756036865;1.9070855340883115;
2024-04-09;173.2092972942183;1.801697742585915;
2024-04-10;167.04183316545647;1.0028229688027712;
2024-04-11;165.01335193485176;0.7084152321910155;
2024-04-12;165.75070872325904;0.7120556603536705;
2024-04-15;172.28242109699926;1.2834707587128917;
2024-04-16;162.703264715255;0.20256392712067794;
2024-04-17;174.64085326680618;1.3558453552949257;
