Date;Spread;Z-Score;Signal
2024-01-02;348.5258982200094;;
2024-01-03;348.86726778965993;;
2024-01-04;351.1465285374487;;
2024-01-05;349.25898477131716;;
2024-01-08;351.74107478887765;;
2024-01-09;351.73112030051186;;
2024-01-10;354.4319979050635;;
2024-01-11;353.0891165484556;;
2024-01-12;351.8786505946051;;
2024-01-16;353.1053563395161;;
2024-01-17;353.8738769410337;;
2024-01-18;355.7580709603095;;
2024-01-19;358.0033046424801;;
2024-01-22;356.6825540448009;;
2024-01-23;359.48071508343213;;
2024-01-24;364.49545726539213;;
2024-01-25;366.3433378228974;;
2024-01-26;357.44777550634393;;
2024-01-29;363.5325847663011;;
2024-01-30;370.67309517045794;2.378332910165542;SELL
2024-01-31;365.88516036717664;1.4351349940199112;
2024-02-01;370.4607292357176;1.873823705752221;
2024-02-02;365.636799559598;1.041331295920481;
2024-02-05;365.1544464266665;0.8816462631751404;
2024-02-06;368.4324112175738;1.2553559214634937;
2024-02-07;371.7890804334159;1.5813683216873977;
2024-02-08;366.1211738140871;0.6502103277764247;
2024-02-09;364.8421391320123;0.38162118560489927;
2024-02-12;362.6366703316872;-0.06725865814193147;EXIT
2024-02-13;366.01431994441253;0.4527883546369149;
2024-02-14;365.8654751699296;0.34329499345570197;
2024-02-15;374.44471049070296;1.948417683301065;SELL
2024-02-16;371.8754474767206;1.2864070696507826;
2024-02-20;367.6574337474236;0.2951574648390474;
2024-02-21;371.5541032188983;1.1467865221928695;
2024-02-22;379.5092635280951;2.4579827360166084;
2024-02-23;380.3562066087362;2.151495780062073;
2024-02-26;381.3734359020933;2.091641442887558;
2024-02-27;378.66692473930976;1.4343324110419238;
2024-02-28;383.0563935680981;1.8770652264302978;
2024-02-29;377.4448800734814;0.9039042995650489;
2024-03-01;379.1467524985445;1.0671357633865826;
2024-03-04;374.49694241419706;0.30554210295201417;
2024-03-05;377.4521006473989;0.6839523573964964;
2024-03-06;378.46559906822944;0.7644538119124997;
2024-03-07;376.0373805076865;0.3459415033489566;
2024-03-08;380.05155305811905;0.8891968017213406;
2024-03-11;380.815343251222;0.9277260594330635;
2024-03-12;385.3178185883903;1.6099546036477688;
2024-03-13;386.9249181507185;1.7466091387130607;
2024-03-14;389.66162349105053;2.0662089245105917;
2024-03-15;385.6116813069519;1.1712618722346018;
2024-03-18;388.62550838203305;1.5476697919446354;
2024-03-19;391.7853243525799;1.9873690619702318;
2024-03-20;393.8647354554936;2.097588901133787;
2024-03-21;396.0593787010085;2.0680101638888035;
2024-03-22;384.20728118486807;0.12253113490369207;EXIT
2024-03-25;381.0661706729395;-0.3850607368485672;
2024-03-26;379.5215432479064;-0.6461262482391186;
2024-03-27;376.87099988301674;-0.9994962912378542;
2024-03-28;376.9089089838982;-0.9850571496835137;
2024-04-01;375.89366810687136;-1.0941283908822876;
2024-04-02;375.314752482787;-1.1998045180722152;
2024-04-03;374.8284995685673;-1.2273929646075126;
2024-04-04;370.47666213703394;-1.6980784316520705;
2024-04-05;373.1608400864259;-1.268755793352874;
2024-04-08;373.260262914099;-1.1650703724014708;
2024-04-09;371.76008485533623;-1.247888445129281;
2024-04-10;367.8018330328208;-1.538962642920865;
2024-04-11;366.3978303201045;-1.5047937034051284;
2024-04-12;369.09723364030975;-1.0852769448305137;
2024-04-15;362.51646521838586;-1.605412959125973;
2024-04-16;361.86392289601497;-1.4945075649478812;
2024-04-17;366.3888278028011;-0.938331059766358;
2024-04-18;363.2090742354322;-1.2343547143178437;
2024-04-19;363.93501218850236;-1.2022638168891313;
2024-04-22;366.8004601243686;-0.6925854550303309;
2024-04-23;366.76918106086094;-0.6246482276352706;
2024-04-24;367.84393205725553;-0.3464882103768465;
2024-04-25;369.3125415854839;0.029285990377907464;
2024-04-26;364.04004261413394;-1.0247792306761478;
2024-04-29;361.23179439330283;-1.5224081743951887;
2024-04-30;358.32420753108823;-1.9480303489173358;BUY
2024-05-01;355.5680310340868;-2.212083785695569;
2024-05-02;356.6997369612141;-1.7140886839857918;
2024-05-03;358.9623083154636;-1.1607599706695686;
2024-05-06;364.0305519169323;-0.022083619222005524;EXIT
2024-05-07;380.19667453467486;2.8725929189912587;SELL
2024-05-08;378.08443443903593;2.09911282098533;
2024-05-09;381.2729185994383;2.152359608176753;
2024-05-10;382.79877771277296;2.0108093479229265;
2024-05-13;381.05171199872325;1.572242871317586;
2024-05-14;379.35313714642075;1.2345725763744306;
2024-05-15;384.3939560612897;1.5774659823587038;
2024-05-16;381.0525683936835;1.1104715716149929;
2024-05-17;381.8500072589508;1.0762487434301373;
2024-05-20;378.4391660145268;0.675410095076934;
2024-05-21;373.44623704056085;0.15297262711694204;EXIT
2024-05-22;372.5483922262969;0.04122840072744297;
2024-05-23;370.74298443673746;-0.14522791265349763;
2024-05-24;370.16689287699955;-0.2369185449208775;
2024-05-28;365.3719316281637;-0.7584170187155118;
2024-05-29;362.1561484981503;-1.1414958535237232;
2024-05-30;369.0697762934812;-0.5276403823533673;
2024-05-31;375.9322492613597;0.1827730415420598;
2024-06-03;373.06162487193956;-0.3288201162254344;
2024-06-04;376.77725618299417;0.14534964207918763;
2024-06-05;379.1038944885271;0.5378645136693647;
2024-06-06;383.8915909717076;1.2277275384442743;
2024-06-07;386.69083699035514;1.5445993641762539;
2024-06-10;378.2908411881953;0.32573752495052616;
2024-06-11;376.3799179070985;0.06924881864511045;
2024-06-12;366.3194879763037;-1.3378027265352797;
2024-06-13;367.4667003129261;-1.0631007516209752;
2024-06-14;367.7456903231051;-0.9235223905118328;
2024-06-17;369.0450357357089;-0.6470732788737414;
2024-06-18;373.5546672647305;0.107616466785253;
2024-06-20;379.13533924719974;0.9390930722259557;
2024-06-21;375.47478859921637;0.3385500857844672;
2024-06-24;376.6362798094333;0.4738620608424059;
2024-06-25;371.61761097491967;-0.3259574520861287;
2024-06-26;368.97290959019585;-0.7962356277607237;
2024-06-27;353.7970457197805;-2.736620868106575;BUY
2024-06-28;346.13631135371725;-2.7824169945740262;
2024-07-01;346.85982154141084;-2.1936419491337076;
2024-07-02;354.266984105198;-1.3569634376904938;
2024-07-03;355.6945417522609;-1.1128055410517061;
2024-07-05;355.8809233572709;-0.9921046590669279;
2024-07-08;350.7968570474666;-1.2877373128981724;
2024-07-09;353.13151400566636;-1.0106542640684204;
2024-07-10;349.32515305838433;-1.2255027749281564;
2024-07-11;347.9685750114214;-1.2193254265676;
2024-07-12;352.83242645565275;-0.7134844252625576;
2024-07-15;356.21869035013475;-0.36288727272483545;
2024-07-16;356.62110984938766;-0.27962655744973713;
2024-07-17;368.8639352774074;0.8343086738366399;
2024-07-18;364.580669797302;0.5049143538900682;
2024-07-19;358.3319412098206;0.01387060755865867;EXIT
2024-07-22;360.5660332416087;0.36181585965932467;
2024-07-23;354.3812442952256;-0.267440901976422;
2024-07-24;340.8127864057548;-1.9459850065881055;BUY
2024-07-25;338.0683050200401;-2.079767883558795;
2024-07-26;348.8931722241463;-0.5591135772059445;
2024-07-29;352.69945086605355;-0.08907878858158111;EXIT
2024-07-30;357.38441588926145;0.497488182673145;
2024-07-31;360.4404597315967;0.8673646273200684;
2024-08-01;363.14161400177727;1.1469659668319312;
2024-08-02;368.1945482766152;1.610706567536599;
2024-08-05;352.9659751053152;-0.28657899431235917;
2024-08-06;355.63759249948214;0.030043232005957564;
2024-08-07;351.01103035400916;-0.5608431472314487;
2024-08-08;352.39504501865105;-0.42343863699698125;
2024-08-09;354.35138268938584;-0.1831824630367908;
2024-08-12;354.64854687096215;-0.13488792274929534;
2024-08-13;353.5438162134293;-0.256564694340119;
2024-08-14;355.36808524444155;0.06959092504551041;
2024-08-15;363.2703376278155;1.1994396609668225;
2024-08-16;365.14988883242154;1.3530435631026563;
2024-08-19;362.12489242262006;0.9248457060485292;
2024-08-20;365.4827309603968;1.2439234968085195;
2024-08-21;364.6328732671629;1.065751044503985;
2024-08-22;365.6431878001193;1.2356255971127512;
2024-08-23;363.7195359087816;0.8303386462301501;
2024-08-26;365.32939969148305;1.0143563565207294;
2024-08-27;369.98058718556274;1.618474814139817;
