Date;Spread;Z-Score;Signal
2024-01-02;-408.7010885386735;;
2024-01-03;-408.2650606136194;;
2024-01-04;-403.48994307698695;;
2024-01-05;-392.9438307120572;;
2024-01-08;-429.62398097095013;;
2024-01-09;-455.92978680868146;;
2024-01-10;-449.3698262780787;;
2024-01-11;-455.79024893387475;;
2024-01-12;-465.880711667239;;
2024-01-16;-454.7728351788227;;
2024-01-17;-459.24730399514306;;
2024-01-18;-465.82182345399303;;
2024-01-19;-487.28450927317897;;
2024-01-22;-481.19733107028014;;
2024-01-23;-487.2948559200713;;
2024-01-24;-508.78130155229064;;
2024-01-25;-484.3556443197798;;
2024-01-26;-470.8078918332858;;
2024-01-29;-508.69721185952403;;
2024-01-30;-500.4157305591;-1.1877630978396394;
2024-01-31;-496.31306422177215;-0.9772308794957748;
2024-02-01;-519.2300226267434;-1.5097989220560801;
2024-02-02;-519.0311410035685;-1.4141957848301936;
2024-02-05;-506.81416422466293;-1.0351595613103048;
2024-02-06;-488.76688951806966;-0.24165767217118997;
2024-02-07;-502.82232844594137;-0.7776302795753125;
2024-02-08;-520.4159518856877;-1.4409568045777892;
2024-02-09;-542.6391536294486;-2.110387557088036;BUY
2024-02-12;-524.9273564323321;-1.2196035726863717;
2024-02-13;-522.194553538643;-1.0248195668437903;
2024-02-14;-540.2729569077356;-1.7008934690044613;
2024-02-15;-549.9750162118876;-1.9229564079246624;
2024-02-16;-549.0998621752759;-1.6469624049598643;
2024-02-20;-585.9055610412715;-2.541764481052928;
2024-02-21;-564.0763018507549;-1.542589119085751;
2024-02-22;-578.6247047664525;-1.7653391567076064;
2024-02-23;-579.327561149341;-1.5889424826178982;
2024-02-26;-588.1341133831218;-1.7013578185134013;
2024-02-27;-545.8319704063638;-0.30848812928132685;
2024-02-28;-546.0550849329609;-0.2512607149697281;
2024-02-29;-540.4057262885619;0.011377476809830511;EXIT
2024-03-01;-525.5207802658471;0.5530282652669881;
2024-03-04;-458.8280289906148;2.379013186679062;SELL
2024-03-05;-439.38930843667436;2.4142352573790924;
2024-03-06;-431.52387854777874;2.243527204413703;
2024-03-07;-418.6245386471534;2.1333021131665006;
2024-03-08;-420.7383909660573;1.8061391173519283;
2024-03-11;-432.03101243259255;1.4254465095064992;
2024-03-12;-444.99575865191696;1.102581339614634;
2024-03-13;-440.0332486457286;1.0803717508344028;
2024-03-14;-460.11045160946696;0.6980238368010617;
2024-03-15;-441.74178453286606;0.8918378572961144;
2024-03-18;-469.7839634160573;0.402814144391564;
2024-03-19;-470.08618362494315;0.3252167047194365;
2024-03-20;-473.1359291810702;0.20847622791823298;
2024-03-21;-464.4060111744716;0.28075089200034864;
2024-03-22;-467.44932064831073;0.1337890282935268;EXIT
2024-03-25;-468.1947022414655;-0.006198049016518178;
2024-03-26;-475.02351569660937;-0.2942776948284604;
2024-03-27;-455.18000330687835;0.15312722293992506;
2024-03-28;-450.45474702933313;0.20448472235138035;
2024-04-01;-460.76327581091687;-0.4926411219754956;
2024-04-02;-464.61693335815346;-0.6894730537572782;
2024-04-03;-453.70599304109453;-0.03304387747646893;
2024-04-04;-461.7305395524438;-0.4231281601306514;
2024-04-05;-453.4258484385607;0.2041707930497973;
2024-04-08;-450.19037177295;0.6423989720848635;
2024-04-09;-446.97181851521555;1.0947098092710408;
2024-04-10;-443.58922997873674;1.3935462640508676;
2024-04-11;-447.5200717527299;1.120772981140655;
2024-04-12;-434.95032583585737;1.9782113870443805;SELL
2024-04-15;-424.2610225699865;2.4494237784007717;
2024-04-16;-421.8601601331269;2.165957074383321;
2024-04-17;-425.47871595744675;1.6828960936340027;
2024-04-18;-418.4574312973042;1.8506516747012267;
2024-04-19;-406.5127523276119;2.1203169496043994;
2024-04-22;-413.7336215397128;1.54016962333658;
2024-04-23;-430.5584151743178;0.6035614632821162;
2024-04-24;-427.48565639119454;0.6935987620202201;
2024-04-25;-419.9976852256103;1.0155376728740009;
2024-04-26;-408.1559486604265;1.49165729492424;
2024-04-29;-397.5267047735065;1.8102452848488717;
2024-04-30;-393.9666636504751;1.785614223125693;
2024-05-01;-391.70087967392;1.6768762076819013;
2024-05-02;-404.659550621114;0.964388473707228;
2024-05-03;-418.05828274352007;0.1821698015034658;EXIT
2024-05-06;-393.2618756672447;1.4487636261638437;
2024-05-07;-394.8791421881567;1.2495907038057805;
2024-05-08;-386.77577874895667;1.5764683556484396;
2024-05-09;-372.3041895429251;2.1834728766297395;SELL
2024-05-10;-367.7518876336421;2.0988358710218002;
2024-05-13;-373.7837430744074;1.559110283697785;
2024-05-14;-373.45738468706463;1.4048045149598598;
2024-05-15;-388.4911521909278;0.5616863366856791;
2024-05-16;-408.6980892322118;-0.5483202356899334;
2024-05-17;-412.53007520263156;-0.732508408741557;
2024-05-20;-415.9924388377375;-0.907427918432714;
2024-05-21;-416.78969046002044;-1.0421332282177815;
2024-05-22;-422.9395480240055;-1.4315738708039554;
2024-05-23;-429.0433858326545;-1.6885914488914178;
